622.75653,559.3238,15.493042,19.183899,0.84891796,1,-1,-1
601.80505,485.21124,14.0841675,20.085815,0.838554,1,-1,-1
568.7944,233.57764,13.336731,23.625275,0.80279344,1,-1,-1
612.00073,585.2444,13.954407,19.021057,0.79984677,1,-1,-1
622.9882,585.19977,13.510925,15.286377,0.7875247,1,-1,-1
637.7711,153.62909,14.900085,26.043213,0.7862961,1,-1,-1
557.0489,211.9215,11.519653,20.386078,0.75476706,1,-1,-1
621.58167,488.52863,13.187134,18.075409,0.73699,1,-1,-1
536.7503,319.0115,11.525635,20.113739,0.648256,1,-1,-1
531.5369,305.09778,13.590027,19.614899,0.60864615,1,-1,-1
470.85785,496.31717,16.95819,17.736969,0.5289274,1,-1,-1
470.9397,496.41693,17.04663,17.759033,0.42845386,2,-1,-1
486.15347,425.14694,16.466125,36.39389,0.42781454,3,-1,-1
630.95703,153.68852,14.656677,26.731339,0.34835812,1,-1,-1
585.6272,229.34619,13.922058,31.823334,0.31255707,1,-1,-1
472.10373,474.52036,20.470276,22.557495,0.3086896,1,-1,-1
472.22574,474.80606,20.14215,22.009125,0.30132413,2,-1,-1
437.85376,496.79413,26.664276,19.187378,0.24548483,2,-1,-1
626.4683,155.44847,14.584106,26.808823,0.2417844,1,-1,-1
454.29916,430.61426,19.800354,34.18579,0.23143521,3,-1,-1
281.31525,415.11047,30.304077,37.12082,0.22030395,4,-1,-1
583.9321,239.41199,10.653198,22.18692,0.22027308,1,-1,-1
530.84094,311.0012,15.030151,25.780823,0.20428461,1,-1,-1
13.31164,699.21875,5.9315624,8.78772,0.20253813,1,-1,-1
435.51144,494.97885,24.735474,20.932404,0.19202545,1,-1,-1
441.75677,475.93958,24.736176,27.08313,0.19055504,1,-1,-1
454.70175,511.40414,22.417664,20.759369,0.18686327,2,-1,-1
454.71362,511.23108,22.410583,20.722534,0.18588969,1,-1,-1
324.42648,414.2044,32.85736,36.30304,0.17461011,4,-1,-1
57.474117,751.18896,73.73009,31.546448,0.16682523,9,-1,-1
595.3134,240.58675,16.852661,41.81505,0.1598773,1,-1,-1
533.24475,314.65283,18.009521,26.13507,0.15635476,1,-1,-1
438.9183,479.44678,26.168304,22.708252,0.15612382,2,-1,-1
218.4206,590.61035,22.435135,34.58728,0.15490255,10,-1,-1
0.0,613.24817,31.45243,18.915894,0.15020582,4,-1,-1
296.16095,650.3767,12.634216,31.867126,0.14822441,10,-1,-1
470.48856,473.06796,21.953735,24.043427,0.14748415,3,-1,-1
299.7038,413.98993,33.874268,34.35852,0.14645782,4,-1,-1
303.38806,652.0174,11.420074,30.080872,0.1452744,10,-1,-1
477.3921,480.48535,13.874725,17.2034,0.14423752,1,-1,-1
593.51514,150.28142,32.480286,68.80437,0.14353213,6,-1,-1
477.68546,479.20096,13.18634,14.774353,0.14228457,2,-1,-1
283.09442,415.67654,23.64621,22.661926,0.14050394,4,-1,-1
593.51514,150.28142,32.480286,68.80437,0.14021897,8,-1,-1
311.72943,413.70944,38.039185,32.121857,0.13608935,4,-1,-1
486.15347,425.14694,16.466125,36.39389,0.13589182,1,-1,-1
218.22096,588.9753,22.444809,36.67224,0.12785819,4,-1,-1
325.82916,414.15768,31.26419,35.914825,0.1261177,5,-1,-1
124.59343,405.0777,68.455734,28.153473,0.1260525,10,-1,-1
454.22946,430.09396,18.039307,32.156464,0.12479341,1,-1,-1
599.67474,488.46835,8.982605,16.177734,0.11771926,1,-1,-1
599.9953,38.062107,36.95221,71.70471,0.117373735,6,-1,-1
536.1283,318.3618,12.387329,20.578125,0.11674073,3,-1,-1
303.13943,524.18054,15.152008,14.678223,0.11390841,2,-1,-1
309.0539,415.41333,20.895264,20.53656,0.11163658,4,-1,-1
593.51514,150.28142,32.480286,68.80437,0.11028153,5,-1,-1
531.2749,304.96246,13.690674,19.572845,0.10780212,2,-1,-1
435.16705,496.7634,16.469269,18.9617,0.107581645,2,-1,-1
56.235336,751.251,81.07913,34.43506,0.10700759,5,-1,-1
640.10187,154.68407,8.933472,21.619675,0.10390565,1,-1,-1
614.204,582.32806,19.530396,16.528992,0.103434086,1,-1,-1
537.5052,319.53003,9.803772,18.664886,0.102968305,10,-1,-1
618.41534,489.58334,9.459106,16.583893,0.101506084,1,-1,-1
265.55234,582.50824,35.88672,45.77362,0.10094932,4,-1,-1
536.7155,318.61893,11.519226,20.14038,0.100316375,2,-1,-1
592.9736,154.469,32.302185,65.08565,0.09990084,7,-1,-1
585.4848,240.81749,8.769592,19.543503,0.099874616,10,-1,-1
330.05057,415.34247,26.1904,21.011536,0.09896347,4,-1,-1
444.42953,504.26816,33.724335,28.829865,0.098897755,1,-1,-1
56.226974,751.36975,80.67508,34.178284,0.09868544,4,-1,-1
593.72235,239.14435,18.81903,43.641144,0.0985505,8,-1,-1
454.22946,430.09396,18.039307,32.156464,0.097186774,2,-1,-1
330.21173,415.63977,26.142426,19.783844,0.096517146,5,-1,-1
437.85376,496.79413,26.664276,19.187378,0.0956333,4,-1,-1
530.57477,308.6298,8.982178,16.920502,0.09510648,1,-1,-1
585.6272,229.34619,13.922058,31.823334,0.09361398,10,-1,-1
632.8084,159.06963,8.329041,21.238724,0.093274355,1,-1,-1
594.295,240.98682,16.907349,41.17401,0.09262031,6,-1,-1
624.26654,585.62695,11.806519,14.640259,0.0921894,2,-1,-1
282.83167,415.49158,23.847687,24.139282,0.09182465,5,-1,-1
247.91948,624.2701,53.12474,78.7218,0.090909064,5,-1,-1
221.99992,596.3379,18.697021,28.687927,0.09057674,7,-1,-1
635.8795,154.16449,8.625671,15.845322,0.09035641,1,-1,-1
0.0,613.0926,31.703932,19.583984,0.09026697,10,-1,-1
471.852,481.41003,15.834869,18.971527,0.08902031,1,-1,-1
39.623703,513.53973,19.945507,30.36499,0.08878526,4,-1,-1
303.13943,524.18054,15.152008,14.678223,0.08846012,1,-1,-1
594.295,240.98682,16.907349,41.17401,0.08784339,4,-1,-1
0.0,695.5345,6.067168,11.196838,0.08601767,1,-1,-1
600.3021,36.836636,36.13275,72.82933,0.08595538,4,-1,-1
593.51514,150.28142,32.480286,68.80437,0.08587879,4,-1,-1
639.4258,154.84042,9.686157,15.942078,0.0851883,2,-1,-1
614.3422,584.18896,12.5668335,12.051392,0.08499384,1,-1,-1
568.97986,233.21179,13.7196045,24.18689,0.08345953,2,-1,-1
570.9088,512.9062,17.75409,40.225403,0.08337641,1,-1,-1
221.69019,597.446,18.932861,27.195557,0.083004236,5,-1,-1
470.48856,473.06796,21.953735,24.043427,0.082334965,10,-1,-1
572.2418,513.1066,16.230774,39.72455,0.08220166,10,-1,-1
600.63763,36.28457,36.088562,71.43485,0.08215499,8,-1,-1
308.90625,415.2841,21.043304,20.901855,0.07984558,5,-1,-1
131.30869,430.1054,55.849625,26.024109,0.07967955,10,-1,-1
632.918,155.16438,8.982056,14.9605255,0.07877585,1,-1,-1
583.42944,371.1189,17.97174,41.279938,0.078614414,1,-1,-1
444.42953,504.26816,33.724335,28.829865,0.07828003,2,-1,-1
301.15002,415.67453,22.462189,21.60373,0.07746959,4,-1,-1
57.474117,751.18896,73.73009,31.546448,0.07677397,6,-1,-1
600.07214,33.96491,36.59967,73.8699,0.076265514,5,-1,-1
531.2737,304.19955,13.82251,21.538757,0.076051146,10,-1,-1
585.4848,240.81749,8.769592,19.543503,0.075835526,2,-1,-1
439.38644,492.61508,19.032196,19.560516,0.07455796,2,-1,-1
597.8474,485.04425,13.484497,17.151672,0.07393274,1,-1,-1
635.7334,154.50189,9.067139,14.275238,0.07375172,2,-1,-1
272.5369,417.3751,33.499146,43.81723,0.07313153,4,-1,-1
242.54164,420.69662,32.80995,38.753693,0.07296449,4,-1,-1
310.68967,414.00375,40.101135,29.936584,0.07249877,5,-1,-1
585.4499,230.75734,14.508911,31.055435,0.07213721,3,-1,-1
239.22267,760.59076,6.801117,8.22467,0.071989894,1,-1,-1
568.88763,233.28838,13.768738,24.176804,0.07197681,4,-1,-1
572.17773,512.73883,16.7005,39.427246,0.07162833,3,-1,-1
436.4783,497.1358,13.163422,16.86554,0.071317226,1,-1,-1
223.18132,599.7222,16.086273,24.168945,0.07101375,4,-1,-1
585.6272,229.34619,13.922058,31.823334,0.07096207,8,-1,-1
696.57184,236.44075,17.973694,25.419693,0.07056931,1,-1,-1
297.6606,413.26245,38.62793,37.751007,0.07018921,5,-1,-1
602.2164,485.17017,13.510132,19.93338,0.070109636,2,-1,-1
623.62286,563.4404,14.386658,24.785583,0.070041776,1,-1,-1
276.9128,411.2568,69.47464,31.737457,0.06948823,4,-1,-1
466.9725,490.94583,23.530487,26.938385,0.06937039,2,-1,-1
436.3343,500.11813,21.074585,26.306488,0.06922507,1,-1,-1
272.3628,766.50146,6.240082,11.480286,0.06911856,1,-1,-1
623.02747,559.258,14.954895,18.97107,0.068984926,2,-1,-1
280.10837,414.73694,32.317688,39.044342,0.06882709,5,-1,-1
28.763151,673.99774,4.55385,6.163147,0.06827694,1,-1,-1
221.99992,596.3379,18.697021,28.687927,0.06812957,6,-1,-1
237.00989,665.63226,24.246399,16.319275,0.06811088,4,-1,-1
0.0,691.66534,8.357021,13.630737,0.0678896,1,-1,-1
472.80023,477.28354,13.531311,15.705231,0.067882985,1,-1,-1
39.551746,513.7015,20.282082,30.001831,0.06776878,5,-1,-1
466.9725,490.94583,23.530487,26.938385,0.0677028,1,-1,-1
585.6272,229.34619,13.922058,31.823334,0.06748974,4,-1,-1
486.15347,425.14694,16.466125,36.39389,0.06638184,2,-1,-1
324.1565,416.85785,6.3778687,11.143402,0.0657922,1,-1,-1
432.47995,488.81848,33.58899,31.04956,0.06572765,1,-1,-1
490.81842,424.16516,14.030182,27.303589,0.064866394,3,-1,-1
617.8591,489.01337,14.62616,23.130005,0.0648154,1,-1,-1
597.0982,487.8716,20.619873,23.383392,0.06475651,1,-1,-1
330.27933,425.00223,23.296417,34.0744,0.06475556,4,-1,-1
447.24707,435.1464,29.977448,37.629272,0.0645642,3,-1,-1
637.8397,153.91054,14.983765,25.143433,0.06403288,4,-1,-1
586.0741,244.3376,6.384033,15.029129,0.063791275,1,-1,-1
594.295,240.98682,16.907349,41.17401,0.063590944,5,-1,-1
481.953,482.23938,9.469452,12.847961,0.06337267,1,-1,-1
622.701,550.3952,17.263,23.889282,0.063345015,1,-1,-1
622.91437,488.63516,11.419312,16.676971,0.06322962,2,-1,-1
613.46344,590.67883,9.638184,13.774963,0.06279069,1,-1,-1
536.7503,319.0115,11.525635,20.113739,0.062541515,4,-1,-1
599.9953,38.062107,36.95221,71.70471,0.062241524,9,-1,-1
292.3561,654.3777,11.826996,27.749695,0.061991215,10,-1,-1
531.5479,304.9755,13.387268,19.834229,0.06155756,4,-1,-1
619.8138,584.23175,12.432678,12.182251,0.061510175,1,-1,-1
632.918,155.16438,8.982056,14.9605255,0.06144488,2,-1,-1
557.84534,212.51118,10.106079,19.161118,0.06136352,2,-1,-1
10.266721,699.99286,7.8783827,10.550415,0.061269134,1,-1,-1
486.15347,425.14694,16.466125,36.39389,0.061084926,7,-1,-1
482.35168,482.35,8.614624,13.0963745,0.060795844,2,-1,-1
469.84952,470.93323,18.888153,20.31549,0.060670257,1,-1,-1
112.50287,758.93823,6.121895,12.410522,0.060643315,1,-1,-1
13.43722,698.024,8.643982,12.51062,0.060495883,1,-1,-1
125.24887,404.9929,67.29126,28.38324,0.059556425,3,-1,-1
569.6117,233.90164,9.616272,13.094162,0.059407026,1,-1,-1
440.90408,498.58337,24.402222,15.074219,0.05917421,1,-1,-1
0.0,697.3907,26.384268,50.623962,0.058900654,4,-1,-1
602.04877,485.15582,13.668335,19.94635,0.058829635,4,-1,-1
594.3926,242.64598,16.701843,40.65297,0.058764845,10,-1,-1
243.69804,576.4444,54.517258,35.439697,0.05836606,4,-1,-1
472.80023,477.28354,13.531311,15.705231,0.058182538,2,-1,-1
534.12494,305.50275,7.956299,16.722504,0.058125615,1,-1,-1
321.51056,415.89206,22.18689,19.770203,0.05782926,4,-1,-1
471.37796,481.7305,17.300903,17.809998,0.057540774,2,-1,-1
257.26425,408.88715,106.96689,42.901825,0.05734071,4,-1,-1
0.0,612.7611,32.12211,20.147278,0.05714163,1,-1,-1
248.51207,624.8169,52.679276,77.97565,0.057064712,4,-1,-1
600.45703,34.107876,37.980774,74.41,0.056923807,7,-1,-1
531.4195,304.69247,13.633362,20.390839,0.056846768,3,-1,-1
587.46185,240.58563,8.985596,18.516113,0.056770235,1,-1,-1
251.40477,433.4178,26.016068,21.217346,0.056589127,4,-1,-1
530.84094,311.0012,15.030151,25.780823,0.056501985,10,-1,-1
223.16267,601.21405,16.08226,23.920593,0.056491613,10,-1,-1
555.182,661.77856,22.734314,49.6463,0.05647278,5,-1,-1
606.2498,487.22025,8.312012,16.90329,0.056310922,1,-1,-1
457.3327,430.49283,11.572205,24.365387,0.056056738,2,-1,-1
