309.35168,184.84769,30.01889,65.90329,0.904222,1,-1,-1
587.11053,471.78763,180.15753,216.22269,0.8984684,4,-1,-1
482.68848,385.08673,179.04279,198.26501,0.8726305,4,-1,-1
345.6764,107.34788,23.869751,59.226906,0.86305475,1,-1,-1
321.8683,252.84503,30.461456,67.7283,0.86079925,1,-1,-1
1101.0194,98.03931,73.6936,71.67992,0.82522744,4,-1,-1
267.9735,557.5332,59.817993,91.749756,0.81550884,1,-1,-1
908.4942,10.4641075,101.41467,57.634624,0.80961835,4,-1,-1
591.4551,45.15946,18.050842,49.60227,0.7805079,1,-1,-1
185.7855,601.61316,87.0909,68.35547,0.7615509,10,-1,-1
361.38956,91.3815,21.322052,50.99495,0.7507664,1,-1,-1
199.98145,635.53735,91.16751,62.34149,0.7313442,10,-1,-1
833.80475,30.032763,16.856812,41.724228,0.71995264,1,-1,-1
696.02826,405.36118,65.36432,90.41885,0.70182157,10,-1,-1
655.31226,377.62164,34.845886,75.02249,0.6972845,3,-1,-1
887.6037,271.6368,119.69,64.5314,0.6517092,7,-1,-1
823.8292,47.153183,14.535461,37.450996,0.6414117,1,-1,-1
831.72614,39.403423,16.681702,43.077206,0.64139086,1,-1,-1
795.39874,38.49667,14.0182495,38.78185,0.6410379,1,-1,-1
976.3117,45.815468,104.4765,72.62687,0.6379696,4,-1,-1
881.8005,60.302227,64.71454,34.900707,0.6241462,7,-1,-1
700.55066,246.2518,59.603638,49.693085,0.6221551,10,-1,-1
728.78,449.17755,60.980164,81.973206,0.6200566,10,-1,-1
406.49957,28.571442,40.059723,29.026318,0.60449123,10,-1,-1
710.2863,425.7484,72.33075,96.70398,0.58562934,10,-1,-1
1091.9851,55.961403,71.76929,64.696,0.58521456,4,-1,-1
450.34637,55.32381,20.648743,45.152805,0.5826857,1,-1,-1
605.7558,31.514791,15.851501,29.171854,0.5731758,3,-1,-1
764.948,0.0,17.43164,41.988068,0.5728993,1,-1,-1
1157.346,144.17476,69.37842,90.12514,0.56374,4,-1,-1
1016.55273,581.38,169.56787,129.39435,0.557973,4,-1,-1
802.3575,0.0,17.552551,36.232384,0.5531574,1,-1,-1
293.44284,492.7053,44.006073,82.33188,0.5504236,1,-1,-1
575.21173,46.769577,17.869507,44.060303,0.5451798,1,-1,-1
858.1464,4.177918,67.02362,39.42722,0.5370122,7,-1,-1
794.11694,272.4905,67.56659,45.663116,0.511349,10,-1,-1
92.77733,505.06778,53.398026,93.89139,0.48945785,1,-1,-1
758.52734,349.4804,28.50238,68.17981,0.48290348,10,-1,-1
512.0432,18.478258,16.06897,26.185114,0.48081946,10,-1,-1
77.379845,632.4173,86.90591,112.924866,0.47378644,3,-1,-1
557.6395,41.3853,18.388489,44.632942,0.47208878,1,-1,-1
