590.9019,69.54003,19.792236,55.226624,0.9133318,1,-1,-1
657.4852,321.46478,213.02533,98.151855,0.9080274,4,-1,-1
977.47876,52.80226,84.57507,74.42634,0.89161956,4,-1,-1
496.92596,120.98796,68.93799,84.344925,0.8915868,4,-1,-1
906.38885,104.72734,86.42334,99.06294,0.87835497,4,-1,-1
337.2624,222.85414,163.78491,86.88597,0.8773692,4,-1,-1
753.9279,457.36438,232.14056,187.33319,0.8460688,4,-1,-1
748.2174,141.43738,75.23834,108.80522,0.7951014,4,-1,-1
364.71927,0.0,20.457611,42.038334,0.78774047,1,-1,-1
607.1214,0.0,17.963013,31.457035,0.78673744,1,-1,-1
593.55316,0.0,18.70343,37.7485,0.76584536,1,-1,-1
293.48907,304.97888,177.37817,99.69171,0.7356093,4,-1,-1
483.42035,48.101643,103.20343,80.034485,0.7205146,5,-1,-1
714.31415,280.42957,29.460144,50.86389,0.7069249,2,-1,-1
415.34882,110.036606,55.30005,38.73152,0.70257753,10,-1,-1
19.77909,467.24524,45.57409,59.877136,0.68387496,1,-1,-1
701.2546,295.784,53.572327,42.596893,0.68097985,3,-1,-1
507.6109,517.49164,30.3573,59.663208,0.6576534,2,-1,-1
508.34344,538.3762,31.15802,65.65668,0.62964875,3,-1,-1
63.706493,714.0813,58.660564,50.475952,0.6001865,1,-1,-1
474.49496,0.0,118.19766,55.984734,0.55833805,4,-1,-1
294.2965,685.97534,131.29361,78.58191,0.52790207,4,-1,-1
151.88025,683.3131,101.41849,76.17822,0.5152706,10,-1,-1
287.99527,484.27194,141.7161,208.13498,0.50694036,4,-1,-1
576.0295,0.0,14.645874,31.676517,0.49007428,1,-1,-1
18.090279,485.98688,49.113426,59.917847,0.4638282,1,-1,-1
507.6109,517.49164,30.3573,59.663208,0.45878437,3,-1,-1
1186.8124,87.95239,82.26074,69.0294,0.4557108,4,-1,-1
415.34882,110.036606,55.30005,38.73152,0.44277415,7,-1,-1
0.0,579.3634,31.82017,54.872986,0.44101992,10,-1,-1
21.380407,467.60287,42.895996,63.055817,0.4395069,2,-1,-1
701.2546,295.784,53.572327,42.596893,0.3988301,10,-1,-1
0.0,579.84454,31.45288,54.34601,0.39101607,2,-1,-1
1188.1632,87.380424,80.701416,69.27363,0.38896692,8,-1,-1
509.67496,536.6642,31.64566,53.754333,0.38595366,2,-1,-1
709.78766,281.0773,34.20514,52.561584,0.38392583,1,-1,-1
475.54752,0.0,112.07706,54.91381,0.36215493,5,-1,-1
424.0796,0.0,20.19336,28.624754,0.33931702,1,-1,-1
705.6659,290.43036,45.017273,48.106964,0.3382606,2,-1,-1
492.1186,120.87085,76.727844,88.27574,0.32614678,5,-1,-1
63.71479,714.83,57.71035,49.727234,0.31920096,2,-1,-1
325.9847,31.076977,16.042053,25.807339,0.31617743,2,-1,-1
417.0174,479.73862,37.095856,42.936615,0.31456387,7,-1,-1
287.69504,485.26538,140.50143,206.9325,0.3080582,5,-1,-1
507.3894,515.6039,30.859863,63.9881,0.3053046,1,-1,-1
505.9227,530.91675,32.621796,55.52307,0.3019126,10,-1,-1
417.81482,478.77478,36.97928,42.496887,0.29847667,10,-1,-1
415.34882,110.036606,55.30005,38.73152,0.28000075,3,-1,-1
1188.0067,87.17678,80.58179,69.73974,0.27824175,5,-1,-1
505.04935,514.2193,31.189362,52.85089,0.271815,10,-1,-1
20.839241,460.27002,41.066887,43.48465,0.25476873,1,-1,-1
1185.6626,86.64909,84.53125,70.11252,0.25378048,7,-1,-1
1188.0067,87.17678,80.58179,69.73974,0.2510244,6,-1,-1
13.651194,267.5238,38.822617,58.278748,0.248324,1,-1,-1
416.53033,479.99347,37.52292,42.186707,0.2361401,8,-1,-1
0.0,580.7046,31.885172,53.17218,0.22858635,1,-1,-1
415.34882,110.036606,55.30005,38.73152,0.22199312,8,-1,-1
0.0,490.36923,55.759678,67.19107,0.21791115,1,-1,-1
1323.2314,19.166979,36.325806,63.40825,0.20885906,4,-1,-1
289.42172,477.93323,138.8852,217.07764,0.20761672,6,-1,-1
593.5353,0.0,18.659058,39.076317,0.20664269,4,-1,-1
1323.3866,19.817957,36.170654,61.483185,0.2053284,7,-1,-1
364.08984,0.0,21.648102,42.366474,0.20320031,4,-1,-1
1349.7395,101.44049,9.817749,29.006073,0.19814524,10,-1,-1
322.64206,3.259401,19.375336,29.43101,0.19548601,10,-1,-1
151.88025,683.3131,101.41849,76.17822,0.19455668,1,-1,-1
509.315,535.4694,32.42328,57.701233,0.19303712,1,-1,-1
420.3785,479.51266,34.193756,42.313995,0.19126743,4,-1,-1
14.422503,484.95383,54.26447,63.49118,0.18955961,2,-1,-1
747.6753,141.11252,75.92694,108.79013,0.18945202,5,-1,-1
1323.0889,20.019144,36.468384,60.16893,0.18919766,10,-1,-1
713.31146,280.8039,32.138367,51.088013,0.18556151,3,-1,-1
703.07605,296.6791,50.8266,43.661163,0.1852501,1,-1,-1
322.64206,3.259401,19.375336,29.43101,0.18437713,3,-1,-1
417.81482,478.77478,36.97928,42.496887,0.18383098,2,-1,-1
325.4202,0.0,36.0578,18.228281,0.18000305,10,-1,-1
421.75867,479.44598,33.59726,42.30005,0.17545566,1,-1,-1
481.3063,48.312275,105.302216,77.58595,0.17510194,4,-1,-1
20.839241,460.27002,41.066887,43.48465,0.17328581,2,-1,-1
326.98544,30.424583,15.2743225,25.58503,0.17252201,1,-1,-1
168.09358,685.96606,79.549515,70.54895,0.17200169,2,-1,-1
151.67957,684.3015,101.68175,74.16577,0.17114389,3,-1,-1
1344.7922,91.90712,14.765015,39.373566,0.17050499,10,-1,-1
1249.7961,0.0,16.07312,11.596234,0.17025012,1,-1,-1
564.56903,0.0,24.53363,29.652182,0.16968733,1,-1,-1
327.30167,3.9912622,15.425903,27.10825,0.16857016,1,-1,-1
0.0,578.5154,32.35075,56.435364,0.16832972,3,-1,-1
423.4047,0.0,21.554108,29.473679,0.16581559,10,-1,-1
335.65503,243.76778,161.43741,118.16237,0.16523135,4,-1,-1
323.6369,2.2161303,18.218292,30.478996,0.1651597,2,-1,-1
6.102093,266.31323,31.288162,49.73285,0.16108891,1,-1,-1
431.3153,24.952818,25.640503,41.498238,0.16016185,10,-1,-1
159.909,449.14474,180.60172,150.82248,0.15997562,4,-1,-1
322.89075,23.318,19.489258,32.672672,0.1581099,10,-1,-1
607.421,0.0,17.487793,31.390701,0.15689752,4,-1,-1
