969.54675,633.63544,22.767517,29.681213,0.8674995,1,-1,-1
546.14984,81.84589,9.781067,19.7443,0.8315027,1,-1,-1
539.7347,88.177795,9.163147,18.933632,0.81507635,1,-1,-1
1081.9908,701.59216,15.181274,22.553345,0.75746936,1,-1,-1
826.7442,319.31552,17.505188,20.709137,0.5883664,3,-1,-1
964.9387,488.56274,14.179749,19.410522,0.58795166,2,-1,-1
828.9711,310.35986,11.537903,22.07431,0.5486971,2,-1,-1
989.18976,547.5627,15.810669,31.532043,0.515785,1,-1,-1
959.3929,490.90207,23.390198,23.3154,0.48414037,3,-1,-1
777.9507,210.74632,9.873962,14.027847,0.46483967,2,-1,-1
672.0942,229.10228,18.451782,15.196075,0.46322787,3,-1,-1
543.1864,56.055447,14.7855835,19.588673,0.4392264,1,-1,-1
988.61816,546.35504,17.050049,33.88855,0.4359129,3,-1,-1
760.8514,242.04019,8.7282715,17.255066,0.43026307,2,-1,-1
773.7328,262.74362,11.1474,18.188568,0.40783286,1,-1,-1
1004.07635,539.64655,25.756165,28.108765,0.35714856,3,-1,-1
797.1098,287.0718,11.962402,18.890198,0.3528065,2,-1,-1
658.92725,208.90569,15.402954,18.757614,0.34995335,2,-1,-1
773.9109,262.95554,11.201355,17.98822,0.34415966,3,-1,-1
719.18884,280.5462,11.003235,14.596344,0.34242228,1,-1,-1
760.8514,242.04019,8.7282715,17.255066,0.33575666,1,-1,-1
695.9733,128.60951,8.153687,19.464752,0.33215207,1,-1,-1
779.42676,213.76657,10.785339,12.919708,0.3316641,2,-1,-1
827.2607,315.68808,15.995483,23.092957,0.3306164,2,-1,-1
760.4583,250.13597,13.126221,18.052048,0.32143798,10,-1,-1
719.38824,280.68375,10.753357,14.366852,0.316485,2,-1,-1
543.3295,56.124866,14.483215,19.339115,0.31367272,2,-1,-1
778.0673,210.55594,9.588928,14.395065,0.30225438,1,-1,-1
716.4726,348.02554,21.515015,26.457,0.2970134,3,-1,-1
756.38745,325.56546,14.858154,19.008026,0.29329395,2,-1,-1
796.28723,287.05875,11.90271,18.621277,0.29209042,1,-1,-1
797.1,293.19278,13.267151,17.577423,0.291915,3,-1,-1
760.93054,250.5253,12.766541,17.189392,0.29129207,3,-1,-1
656.0545,208.95145,19.113464,22.739487,0.2890978,10,-1,-1
663.4385,210.10541,10.986694,12.418747,0.28667367,2,-1,-1
826.51544,319.22986,18.233398,21.332306,0.2846899,10,-1,-1
672.2393,229.33258,18.26056,14.954697,0.2825634,10,-1,-1
760.13306,327.22015,10.083923,13.441956,0.2688715,2,-1,-1
519.92944,20.49242,15.037781,20.587784,0.26671797,10,-1,-1
573.74414,93.04213,10.096741,15.975113,0.2646498,1,-1,-1
797.1,293.19278,13.267151,17.577423,0.25889748,10,-1,-1
656.14233,208.85138,18.89917,23.046555,0.25470182,7,-1,-1
774.386,261.813,9.296631,15.997864,0.25397962,2,-1,-1
759.1721,245.76851,13.8098755,21.366745,0.2534657,1,-1,-1
829.04456,312.92392,12.494812,23.396332,0.24718758,3,-1,-1
540.66846,14.486256,15.674744,27.256382,0.24421939,10,-1,-1
797.1098,287.0718,11.962402,18.890198,0.24216229,10,-1,-1
519.86414,20.413057,15.099731,20.603159,0.24206528,3,-1,-1
752.2794,327.49408,21.431885,24.408081,0.24163696,2,-1,-1
573.74414,93.04213,10.096741,15.975113,0.24103379,2,-1,-1
829.3909,313.5463,11.419128,21.492676,0.23981437,1,-1,-1
656.24316,208.7812,18.817871,22.836868,0.22568816,3,-1,-1
657.6537,208.75252,17.223694,21.088745,0.22368479,1,-1,-1
540.66846,14.486256,15.674744,27.256382,0.21923414,7,-1,-1
964.6654,488.20798,14.723633,20.700714,0.21436837,1,-1,-1
777.92316,266.78577,7.5543823,14.333832,0.21123686,3,-1,-1
781.4049,211.40163,7.8893433,11.400452,0.21032336,2,-1,-1
797.1098,287.0718,11.962402,18.890198,0.20758468,3,-1,-1
773.7282,262.96536,11.049194,17.645355,0.2055155,10,-1,-1
754.8329,326.0041,17.190002,25.09793,0.20246059,1,-1,-1
758.3674,327.64825,17.777588,25.547638,0.2009485,10,-1,-1
961.3451,492.57083,20.994263,20.62265,0.19834724,2,-1,-1
964.86676,488.00543,15.327637,21.987366,0.19567439,3,-1,-1
760.7727,242.95279,9.153687,17.824036,0.19115004,10,-1,-1
540.1603,13.889136,15.395325,27.09739,0.18620127,1,-1,-1
776.3309,213.28511,8.803101,13.898895,0.18352729,2,-1,-1
779.42676,213.76657,10.785339,12.919708,0.18253496,1,-1,-1
959.10986,486.95667,18.294312,17.370178,0.1804708,2,-1,-1
716.67664,273.83606,15.040039,21.567902,0.17713767,1,-1,-1
817.6643,319.9048,22.458801,20.360626,0.1767709,3,-1,-1
656.14233,208.85138,18.89917,23.046555,0.17606685,8,-1,-1
777.73816,265.64264,8.162903,14.501953,0.17490873,1,-1,-1
775.3071,262.02756,6.937744,13.660828,0.17476484,1,-1,-1
542.6243,55.164425,16.26538,20.582981,0.17199618,10,-1,-1
759.9189,248.19154,11.279663,14.911942,0.17165563,3,-1,-1
674.18634,223.02776,14.718262,16.807587,0.17030936,3,-1,-1
777.99695,204.4529,8.907654,16.035706,0.16956383,1,-1,-1
494.05273,0.0,14.486877,12.377935,0.16732666,1,-1,-1
778.9655,215.59636,6.80896,10.411514,0.16665387,2,-1,-1
982.77655,634.02576,8.733887,14.67804,0.16545933,1,-1,-1
988.5705,548.2692,16.635132,30.574707,0.16403031,2,-1,-1
799.5057,287.3426,8.219177,13.479584,0.16181749,2,-1,-1
636.2072,169.6618,14.415955,21.442017,0.15939426,1,-1,-1
761.0013,330.1846,15.02832,20.855011,0.15916166,2,-1,-1
1031.3011,755.8544,13.928467,31.689575,0.15807092,1,-1,-1
759.1721,245.76851,13.8098755,21.366745,0.15707687,2,-1,-1
780.44794,207.69788,9.063965,14.110519,0.15704247,1,-1,-1
776.3309,213.28511,8.803101,13.898895,0.15630853,1,-1,-1
960.6007,491.68253,21.65857,22.543427,0.15582421,1,-1,-1
778.7301,208.1025,7.543457,12.428345,0.15406424,2,-1,-1
543.0491,21.667322,12.812378,19.990107,0.15336427,2,-1,-1
991.46674,554.53064,9.867859,22.376038,0.15170938,1,-1,-1
989.7968,538.0156,20.877808,33.67572,0.14900512,3,-1,-1
540.66846,14.486256,15.674744,27.256382,0.14642555,8,-1,-1
982.9658,633.909,8.479614,14.830322,0.14585221,2,-1,-1
573.6653,96.16167,12.655823,14.876724,0.14499351,3,-1,-1
632.9117,169.45407,20.344727,21.278748,0.14354274,10,-1,-1
1055.6675,773.4512,11.663086,14.092773,0.14047572,1,-1,-1
