871.41565,361.58493,123.56299,71.6138,0.90385795,4,-1,-1
794.5436,255.11632,108.02368,71.73741,0.89733016,4,-1,-1
985.2413,711.3199,112.772644,73.590515,0.87479603,4,-1,-1
719.3149,894.3401,90.07971,118.427124,0.8662646,4,-1,-1
949.2898,590.9535,106.60901,58.523865,0.8275686,4,-1,-1
939.9173,502.3845,86.10846,52.286346,0.81764185,4,-1,-1
782.2153,187.59784,109.63074,78.59375,0.8028364,4,-1,-1
760.07776,121.90731,116.82831,75.411964,0.7941376,4,-1,-1
1007.716,796.0979,126.02582,68.487915,0.7637524,4,-1,-1
906.29315,419.00314,123.20087,77.91977,0.756451,4,-1,-1
481.97195,64.76277,69.95151,107.099884,0.59411097,5,-1,-1
1032.9653,870.4904,132.9508,72.947876,0.57001626,4,-1,-1
1063.2899,1003.2964,110.19116,46.095947,0.53434116,4,-1,-1
1051.8378,929.9218,142.07312,82.00128,0.51293916,4,-1,-1
915.57794,152.23032,40.187073,26.591202,0.35240832,10,-1,-1
482.62234,65.36966,69.52768,109.01547,0.28262466,4,-1,-1
915.8323,152.65927,39.742126,25.763977,0.28118324,3,-1,-1
908.26984,175.01941,38.859985,22.36145,0.26285282,3,-1,-1
902.04474,245.39293,36.932617,41.058212,0.25203198,10,-1,-1
768.9783,144.36755,115.04236,82.43138,0.24599957,4,-1,-1
910.58966,303.41714,55.12323,40.677002,0.2441622,3,-1,-1
877.2212,307.1657,82.32208,59.905884,0.22928783,3,-1,-1
906.0226,420.181,121.531006,77.63388,0.22471496,5,-1,-1
877.29126,307.65222,83.7345,58.972504,0.21720842,7,-1,-1
1051.8378,929.9218,142.07312,82.00128,0.20350611,5,-1,-1
877.29126,307.65222,83.7345,58.972504,0.19899738,10,-1,-1
1033.4137,870.61005,133.93884,73.13245,0.19395557,5,-1,-1
931.0461,298.66373,57.230408,35.320343,0.19234869,3,-1,-1
909.1179,174.92212,37.581238,21.931503,0.18250725,10,-1,-1
903.7121,253.53165,31.802185,32.17227,0.18127215,3,-1,-1
782.2153,187.59784,109.63074,78.59375,0.17479429,5,-1,-1
1044.9225,846.68884,124.85632,71.71112,0.16860124,4,-1,-1
759.55804,122.12781,117.87616,76.196045,0.16397968,5,-1,-1
798.40173,495.86334,17.872131,13.95993,0.16164535,1,-1,-1
907.3353,261.96948,28.677917,30.70987,0.15596622,10,-1,-1
874.50446,306.93356,86.60803,62.5907,0.15432507,8,-1,-1
425.20044,776.43066,19.049408,37.088257,0.1534783,1,-1,-1
1093.8977,407.98627,18.240479,31.453796,0.15260273,1,-1,-1
915.8323,152.65927,39.742126,25.763977,0.15219057,1,-1,-1
908.80444,320.89743,44.65564,26.86441,0.14937288,3,-1,-1
900.42395,241.99081,18.60913,34.289185,0.14385253,10,-1,-1
1064.5592,1003.765,106.91907,45.62732,0.14082348,10,-1,-1
985.90405,709.63324,109.69409,77.651855,0.13924807,5,-1,-1
897.0896,312.58807,57.69995,41.670197,0.13741103,3,-1,-1
1063.2168,1005.3246,104.833984,44.06775,0.13653213,5,-1,-1
483.17316,932.3919,13.764832,16.631287,0.13293192,2,-1,-1
908.4336,262.0831,30.612183,27.527252,0.13202798,1,-1,-1
900.42395,241.99081,18.60913,34.289185,0.13077933,3,-1,-1
903.1779,241.10593,27.924072,37.10968,0.1287275,3,-1,-1
