807.1953,312.60474,22.186035,33.721893,0.5285097,2,-1,-1
808.2659,312.56866,19.943726,33.77176,0.48632,1,-1,-1
573.3993,364.40833,23.36554,45.085205,0.4425638,1,-1,-1
747.1602,405.76987,26.964966,51.684998,0.39181072,1,-1,-1
340.36,356.11465,15.700073,27.96991,0.38783175,1,-1,-1
581.1006,407.4085,17.291931,32.969604,0.28191507,1,-1,-1
685.5468,373.94278,24.880554,53.312653,0.21560127,1,-1,-1
689.67206,373.95374,16.75238,37.66217,0.2019566,1,-1,-1
708.911,397.75992,23.848877,43.1763,0.18864131,1,-1,-1
549.1858,299.1926,13.434998,17.726501,0.18710151,1,-1,-1
1070.1534,56.05288,24.071655,11.945137,0.16092873,4,-1,-1
549.1858,299.1926,13.434998,17.726501,0.15510449,2,-1,-1
562.7227,373.1005,235.55731,120.042206,0.14929792,9,-1,-1
573.6751,364.96487,17.62909,29.40503,0.1448488,1,-1,-1
354.2836,39.38122,11.1137085,10.629917,0.14073667,10,-1,-1
1088.9556,328.98883,59.50708,35.32785,0.13121104,4,-1,-1
114.800514,106.825294,8.119194,15.323242,0.12993723,1,-1,-1
561.34393,292.3609,12.247986,22.71988,0.12831652,1,-1,-1
750.67725,406.6083,20.43103,33.672974,0.12759739,1,-1,-1
986.7058,341.22574,30.964478,13.8414,0.1271646,10,-1,-1
691.642,385.46347,33.928467,52.8432,0.12303984,1,-1,-1
354.9784,39.928646,10.621124,11.546841,0.1206972,3,-1,-1
355.50095,39.652935,9.880798,12.019569,0.12062493,2,-1,-1
580.82837,406.14334,17.885498,33.044006,0.11622229,2,-1,-1
340.4235,356.89474,15.748322,26.992737,0.11550349,10,-1,-1
1067.2441,72.47017,36.30774,16.52932,0.114893615,4,-1,-1
1352.0336,66.82833,23.289185,30.337479,0.11412424,3,-1,-1
986.4939,341.17538,31.173584,13.847137,0.11235309,3,-1,-1
355.50095,39.652935,9.880798,12.019569,0.1122897,1,-1,-1
947.7091,55.482353,10.842529,15.748566,0.11107519,1,-1,-1
96.57901,101.889244,7.593895,16.958542,0.11099917,1,-1,-1
1201.2081,114.37044,29.290527,14.628021,0.10893333,10,-1,-1
896.53156,558.1994,22.768799,16.701477,0.10871211,1,-1,-1
506.86868,279.3168,13.239044,33.539948,0.108606875,1,-1,-1
574.8164,365.29636,18.850159,37.133667,0.10760909,2,-1,-1
358.41577,37.83449,7.4328613,9.935638,0.10653174,2,-1,-1
336.5461,345.06662,22.045929,33.73636,0.106488615,1,-1,-1
340.36,356.11465,15.700073,27.96991,0.1061317,2,-1,-1
828.7771,0.0,20.786499,10.361546,0.105606765,3,-1,-1
342.1194,364.42432,11.623474,18.657318,0.10544056,1,-1,-1
1333.0615,65.4888,42.820557,33.144592,0.10493001,3,-1,-1
1089.226,55.685913,6.5856934,15.047119,0.104801446,1,-1,-1
562.72614,370.82184,232.80548,123.8306,0.104576975,6,-1,-1
638.86115,24.392864,8.676147,18.276558,0.104491025,2,-1,-1
816.3717,313.21707,10.64624,15.200562,0.104323775,2,-1,-1
831.2484,0.871918,18.195251,8.747352,0.10420349,10,-1,-1
1351.2853,75.24834,22.172974,20.005249,0.1036315,10,-1,-1
612.8919,38.289654,12.486389,20.680367,0.10042405,1,-1,-1
639.2388,23.178154,8.968384,17.674358,0.10034308,1,-1,-1
689.39667,313.6317,26.118347,15.120117,0.09828591,10,-1,-1
549.9843,291.725,21.188416,23.967102,0.09763527,1,-1,-1
