910.19073,276.8758,13.135742,19.878815,0.89182943,1,-1,-1
925.66846,272.1845,19.04364,21.732758,0.87457454,1,-1,-1
826.81854,503.91925,13.380127,23.790344,0.8420198,1,-1,-1
1020.51697,563.8136,22.323853,20.732971,0.7732984,1,-1,-1
939.15497,379.84888,17.870667,29.298676,0.75265217,1,-1,-1
986.19446,229.44199,71.11609,38.98941,0.5555799,7,-1,-1
682.4274,747.98816,36.735596,27.6156,0.50003946,1,-1,-1
986.19446,229.44199,71.11609,38.98941,0.40452102,8,-1,-1
636.77045,29.063232,19.461975,37.51523,0.3399413,3,-1,-1
985.4848,229.59424,71.28314,39.87976,0.3305084,6,-1,-1
966.36066,174.59995,71.73749,50.69133,0.30316162,7,-1,-1
636.77045,29.063232,19.461975,37.51523,0.2837609,10,-1,-1
966.604,175.26874,71.37634,49.93373,0.279886,8,-1,-1
661.4159,42.095818,16.019104,29.291855,0.20972815,3,-1,-1
607.6634,25.615915,28.899414,44.57097,0.19149399,10,-1,-1
966.35596,174.56297,71.69116,50.995132,0.18238592,6,-1,-1
509.0332,351.51236,18.147156,7.1223145,0.1764211,10,-1,-1
986.19446,229.44199,71.11609,38.98941,0.15634856,3,-1,-1
986.19446,229.44199,71.11609,38.98941,0.1466563,10,-1,-1
1020.8846,565.2688,21.788147,17.968445,0.14556342,2,-1,-1
661.4159,42.095818,16.019104,29.291855,0.14045009,10,-1,-1
593.76416,28.455584,32.46106,44.079536,0.13107592,10,-1,-1
1358.5195,632.20795,37.04309,48.891785,0.13102755,4,-1,-1
618.2651,24.944586,29.94104,43.416725,0.12620044,10,-1,-1
608.91895,0.0,53.098145,28.979574,0.12083486,10,-1,-1
1024.1752,275.27945,35.01123,26.441376,0.118686825,10,-1,-1
925.66846,272.1845,19.04364,21.732758,0.11644614,4,-1,-1
711.6816,46.92356,16.838623,26.859848,0.112657964,10,-1,-1
1358.5408,631.8087,36.907593,48.169556,0.10974908,5,-1,-1
1024.3411,275.18512,35.03601,27.237762,0.10467544,8,-1,-1
966.36066,174.59995,71.73749,50.69133,0.10368943,5,-1,-1
610.9571,0.0,53.85858,39.140556,0.10232726,3,-1,-1
590.38794,15.039346,32.8833,46.783886,0.10230979,10,-1,-1
1029.4956,565.8749,14.714478,15.16156,0.10003346,1,-1,-1
619.8234,0.0,48.593933,28.189802,0.099087805,7,-1,-1
826.8615,503.84143,13.369873,23.895813,0.09906414,4,-1,-1
914.6404,276.26572,9.6328125,15.303467,0.09853673,1,-1,-1
1295.0747,541.10535,12.287109,15.378174,0.097210646,1,-1,-1
1024.3411,275.18512,35.03601,27.237762,0.09701288,7,-1,-1
571.62305,0.0,45.334106,30.448778,0.09666234,10,-1,-1
340.91238,428.24213,8.606567,17.091064,0.096500576,1,-1,-1
696.53265,51.547474,15.509766,28.371296,0.0955545,10,-1,-1
1002.612,36.21181,32.580994,18.217949,0.09517822,8,-1,-1
214.47879,25.619328,7.345459,13.800575,0.09321797,1,-1,-1
713.5105,45.352108,15.508911,28.646946,0.09288108,1,-1,-1
580.83307,2.3339658,41.376892,42.598763,0.092280775,10,-1,-1
968.63104,178.70071,69.13043,44.39839,0.09177151,4,-1,-1
1029.1709,566.5688,10.839478,10.554871,0.09153408,2,-1,-1
632.0239,20.466452,29.85382,43.003128,0.08909792,3,-1,-1
1002.7352,36.272346,32.54126,17.847599,0.088866025,7,-1,-1
1353.3307,618.1805,46.190063,81.928345,0.087902695,4,-1,-1
607.7666,0.0,70.40881,41.92677,0.08773288,7,-1,-1
1031.1576,567.5309,11.230835,13.512878,0.087560266,2,-1,-1
985.9902,229.37045,71.3681,39.50415,0.08660948,4,-1,-1
642.8764,37.15486,15.377869,29.468254,0.086464256,3,-1,-1
987.01855,229.70349,70.784424,39.17389,0.08592871,5,-1,-1
1021.0618,564.91864,21.305847,18.77118,0.08519268,4,-1,-1
926.6688,276.56723,9.660156,17.694489,0.0845252,1,-1,-1
672.86945,758.33325,43.958557,29.210693,0.08440873,1,-1,-1
826.58966,508.70383,8.558594,18.386078,0.08321634,1,-1,-1
934.2992,272.25116,8.486206,11.778442,0.08321205,1,-1,-1
1297.4106,561.3819,13.565918,21.652344,0.08282778,1,-1,-1
665.34357,48.34152,15.001709,26.21143,0.08233237,3,-1,-1
690.5147,45.7871,30.141113,37.715805,0.0822669,10,-1,-1
620.5749,0.0,46.972412,23.82401,0.081528425,3,-1,-1
1002.7352,36.272346,32.54126,17.847599,0.0814572,10,-1,-1
619.7023,25.823864,28.027222,42.12015,0.08027381,3,-1,-1
945.9781,380.45386,9.344727,14.628174,0.07966891,2,-1,-1
1112.7155,664.0399,150.34326,123.50403,0.07912496,4,-1,-1
591.9939,0.0,56.285522,23.137861,0.07860103,10,-1,-1
938.9845,278.2663,7.208435,8.954712,0.07802567,1,-1,-1
466.24475,546.3412,12.837585,20.55188,0.07690638,1,-1,-1
655.0336,31.569422,24.016174,39.89865,0.07648787,3,-1,-1
631.01605,28.001484,16.988403,37.398106,0.07624993,10,-1,-1
340.3737,426.79153,10.567108,22.306519,0.076150656,3,-1,-1
934.2992,272.25116,8.486206,11.778442,0.07558286,2,-1,-1
571.62305,0.0,45.334106,30.448778,0.0754756,3,-1,-1
647.4829,14.346734,32.97766,40.05006,0.07523742,3,-1,-1
1322.1189,609.67615,77.401855,110.77338,0.074255794,4,-1,-1
711.6816,46.92356,16.838623,26.859848,0.07406822,4,-1,-1
596.9173,17.627102,51.46454,54.639263,0.07387212,10,-1,-1
341.12827,427.77243,8.364746,17.726807,0.07373577,2,-1,-1
926.5867,271.8798,18.70282,23.015015,0.073206455,10,-1,-1
1002.7352,36.272346,32.54126,17.847599,0.07206711,6,-1,-1
694.63464,28.063978,23.604248,49.2827,0.07116008,10,-1,-1
695.22455,49.273685,20.14331,32.2542,0.07114783,1,-1,-1
945.9625,379.6235,9.373169,12.720001,0.0704442,1,-1,-1
1029.1709,566.5688,10.839478,10.554871,0.06920615,1,-1,-1
662.8932,46.635292,10.715088,21.118607,0.069117785,3,-1,-1
966.35596,174.56297,71.69116,50.995132,0.06889701,10,-1,-1
607.73663,20.114456,36.240723,49.20906,0.06867713,7,-1,-1
633.35394,5.6306596,50.05414,41.99098,0.06849131,7,-1,-1
436.96506,553.2529,12.457672,12.08429,0.067774326,1,-1,-1
