647.08514,227.39633,10.52478,15.951736,0.8483062,1,-1,-1
634.3382,233.13992,10.705688,21.15416,0.7878001,1,-1,-1
645.9638,256.4036,10.712524,15.774353,0.71050835,1,-1,-1
675.26794,224.32661,10.123779,16.426498,0.69389087,1,-1,-1
1095.8533,378.5961,10.939209,12.428314,0.6190948,1,-1,-1
944.84393,380.0553,11.334778,18.445953,0.5229199,1,-1,-1
1326.9739,319.87775,8.041382,7.5858765,0.48905608,1,-1,-1
964.11694,422.9034,7.84552,9.064362,0.44886872,1,-1,-1
991.45404,431.9034,6.855591,7.887085,0.42898116,1,-1,-1
932.3905,352.48917,10.305481,13.83078,0.42870772,1,-1,-1
1186.44,179.35515,6.8477783,10.813797,0.4229837,1,-1,-1
1235.8713,695.40576,15.775635,19.569458,0.3960157,4,-1,-1
937.4167,373.8781,8.936157,13.419708,0.39488098,1,-1,-1
933.53925,372.48956,12.276062,19.848114,0.38852355,1,-1,-1
1320.5029,329.8664,8.420166,7.7207947,0.36149275,1,-1,-1
969.1668,426.92075,7.217102,9.913055,0.35580927,1,-1,-1
987.44257,439.36612,7.236511,7.2389526,0.31936657,1,-1,-1
987.2465,430.17178,6.932495,9.796143,0.3165704,1,-1,-1
1116.7369,354.21735,9.178467,10.074432,0.31420434,1,-1,-1
989.709,429.1382,8.335388,8.645233,0.3058316,1,-1,-1
1079.5988,404.3666,14.113647,11.24823,0.30392143,1,-1,-1
1113.9838,391.9176,13.986694,10.580444,0.29909557,1,-1,-1
933.85077,352.94998,9.267273,13.195496,0.29806334,2,-1,-1
1241.8932,659.3185,14.185547,19.964417,0.2886377,5,-1,-1
820.46454,546.7182,34.332092,16.836731,0.28080338,4,-1,-1
1067.5038,227.02036,22.190063,18.724213,0.27853283,1,-1,-1
770.75836,506.50906,8.053955,9.317108,0.27034947,1,-1,-1
942.6973,351.70773,7.168152,13.248444,0.2646484,1,-1,-1
948.8937,380.14175,8.478394,12.603577,0.26456577,1,-1,-1
1323.7417,297.31433,11.497681,7.7101746,0.2602309,1,-1,-1
1187.9854,591.45013,26.181274,17.624512,0.25429368,10,-1,-1
966.87524,424.96957,9.2491455,9.424591,0.2509034,1,-1,-1
1342.764,367.02997,22.10254,23.901154,0.2505347,4,-1,-1
1134.3068,749.47394,3.659668,7.094055,0.24863708,1,-1,-1
932.7054,377.40594,8.324646,14.58371,0.248557,1,-1,-1
778.9852,534.72986,6.0238647,6.091675,0.23966882,1,-1,-1
1235.6095,695.434,16.21045,19.595947,0.23779011,5,-1,-1
1358.492,372.73013,22.935669,20.676392,0.23709634,4,-1,-1
820.46454,546.7182,34.332092,16.836731,0.23054776,5,-1,-1
986.6791,436.4827,8.077148,8.098267,0.22370046,1,-1,-1
1188.385,182.29387,4.9276123,8.65889,0.22091964,1,-1,-1
633.6011,491.52216,14.335083,26.45044,0.21560016,1,-1,-1
935.9873,373.4916,9.555603,10.572754,0.20838574,2,-1,-1
1046.9739,130.90417,17.718262,23.934113,0.20781505,2,-1,-1
819.97473,525.5774,26.759705,16.806702,0.20608512,5,-1,-1
938.797,373.8181,6.868103,8.771759,0.20590076,1,-1,-1
1124.8309,407.68747,8.114746,6.373291,0.20328,1,-1,-1
1242.0581,659.11255,14.073853,20.386292,0.20262054,4,-1,-1
820.46454,546.7182,34.332092,16.836731,0.20240429,6,-1,-1
988.0494,429.6484,5.5529175,6.7929993,0.1997076,1,-1,-1
1183.9795,618.23596,16.810303,7.7111816,0.19942096,10,-1,-1
1183.3345,614.5903,16.994873,8.046509,0.19934177,10,-1,-1
1253.8369,642.4416,145.68384,145.10236,0.19742203,6,-1,-1
1103.011,352.40414,7.8320312,9.124573,0.19662777,1,-1,-1
1320.3934,331.91254,9.464355,8.64151,0.19285911,1,-1,-1
846.571,549.5637,6.01239,12.786499,0.19228283,1,-1,-1
935.47784,375.244,8.329041,10.647949,0.19208324,1,-1,-1
936.6365,351.34305,13.586853,16.772247,0.18806139,1,-1,-1
819.97473,525.5774,26.759705,16.806702,0.18190843,6,-1,-1
819.89545,548.7168,5.95166,12.322815,0.17932433,1,-1,-1
1186.5717,626.84125,16.362305,8.641541,0.17136225,10,-1,-1
773.94836,507.79715,9.166626,9.930939,0.17134374,1,-1,-1
805.5513,614.44666,7.135437,7.404846,0.17060116,1,-1,-1
1045.24,126.464485,19.619751,29.267952,0.16897762,1,-1,-1
993.4872,433.14462,5.588562,5.845886,0.16872627,1,-1,-1
1112.5822,392.41046,15.298096,11.211151,0.16837451,2,-1,-1
1197.4221,518.9877,8.130005,7.1869507,0.16621107,1,-1,-1
943.44836,382.97214,8.7925415,14.867493,0.16526192,1,-1,-1
1185.719,621.7933,17.191895,8.017456,0.16413438,10,-1,-1
963.0101,424.45105,6.048401,7.5830994,0.16037264,1,-1,-1
989.1279,439.738,7.713684,8.412445,0.15992936,1,-1,-1
819.97473,525.5774,26.759705,16.806702,0.15978652,4,-1,-1
1319.9396,297.05756,11.995117,8.670044,0.15885517,1,-1,-1
848.4018,549.9775,6.189087,12.026062,0.15826666,1,-1,-1
1111.3573,397.68942,11.779175,8.993225,0.15682656,1,-1,-1
1183.6119,611.54834,16.306763,7.4642334,0.15580639,10,-1,-1
1382.4764,356.3798,17.044312,20.275604,0.15487835,4,-1,-1
769.04895,504.5505,8.49585,9.577423,0.153404,1,-1,-1
1182.1052,611.75757,22.111206,12.644897,0.14606175,10,-1,-1
967.86255,339.57123,8.694275,15.867889,0.1454212,1,-1,-1
932.9447,353.76746,6.8691406,10.154083,0.14185512,1,-1,-1
1183.9795,618.23596,16.810303,7.7111816,0.14174443,3,-1,-1
1329.3232,321.04684,6.483032,8.0138855,0.14128065,1,-1,-1
1235.8713,695.40576,15.775635,19.569458,0.14003116,6,-1,-1
939.2132,373.97507,6.362671,7.9575806,0.1397661,2,-1,-1
1016.3962,439.47653,6.440979,5.818695,0.13940668,1,-1,-1
822.62335,465.12396,33.75592,17.250916,0.1379447,5,-1,-1
946.5324,381.82346,7.267151,14.128723,0.13764912,1,-1,-1
935.28625,378.48938,7.1237183,11.257629,0.13706225,1,-1,-1
932.4283,352.05197,7.8584595,11.16745,0.13604736,2,-1,-1
1376.5785,352.1188,22.94226,33.85379,0.13505441,4,-1,-1
1180.9232,556.25964,7.897461,13.806763,0.13381085,1,-1,-1
890.32385,671.78845,9.906372,9.307068,0.13346103,1,-1,-1
958.22723,262.8507,5.3276978,10.371643,0.13237286,1,-1,-1
823.7564,491.1222,20.731506,11.990692,0.1319941,10,-1,-1
950.1366,380.91925,6.4014893,7.294922,0.13140169,1,-1,-1
962.0092,421.4692,8.354736,12.2146,0.13108173,1,-1,-1
634.9082,233.06503,9.546143,16.388138,0.13073668,2,-1,-1
943.153,351.9415,6.34906,8.977905,0.13054153,2,-1,-1
1119.3098,391.56058,9.452026,9.506866,0.13048089,1,-1,-1
938.7429,352.9606,8.134155,12.278717,0.12921855,1,-1,-1
771.2676,418.12805,7.114441,6.115143,0.12912399,1,-1,-1
1187.2874,628.6377,16.710693,7.8882446,0.12806243,1,-1,-1
1183.3345,614.5903,16.994873,8.046509,0.1277827,3,-1,-1
1080.6667,403.52448,10.158325,8.629486,0.124850154,1,-1,-1
1113.5009,394.36765,10.037598,9.427399,0.124751955,1,-1,-1
1103.011,352.40414,7.8320312,9.124573,0.12395808,2,-1,-1
1185.153,180.07599,6.380127,8.113235,0.122464836,1,-1,-1
1101.5931,346.81744,9.748657,15.2751465,0.122080505,1,-1,-1
