517.53986,479.85956,19.541565,16.618713,0.6279413,1,-1,-1
844.37805,168.05042,15.852295,22.961258,0.59806544,1,-1,-1
660.2905,377.20126,14.887085,15.364716,0.5733229,1,-1,-1
0.0,549.3016,292.032,123.19922,0.53307146,9,-1,-1
698.01526,328.5813,22.027466,17.746704,0.41659242,10,-1,-1
482.43546,295.81,21.016357,14.27005,0.4135552,3,-1,-1
450.22736,305.25436,20.781921,13.738098,0.4128704,3,-1,-1
269.6061,531.36194,217.28503,86.933655,0.36993593,9,-1,-1
412.6642,494.8355,18.601074,15.8797,0.33194333,1,-1,-1
1198.0504,93.328835,17.640259,14.568802,0.3134356,2,-1,-1
637.17035,467.38455,11.220032,9.696869,0.26435453,1,-1,-1
276.80057,532.7562,207.82358,84.29718,0.25636536,6,-1,-1
955.19965,32.487648,14.213745,25.772049,0.24049196,1,-1,-1
697.02045,328.75342,22.967957,18.328857,0.23381713,1,-1,-1
703.23376,326.44482,15.510864,15.993378,0.23088819,2,-1,-1
0.0,570.8416,173.9376,102.54028,0.22808659,9,-1,-1
701.36694,87.93643,27.336609,18.15467,0.222536,4,-1,-1
481.33716,524.24976,52.34082,21.935974,0.21351674,10,-1,-1
850.04065,267.73895,12.871155,16.54242,0.21137783,1,-1,-1
687.9465,374.95215,16.070251,11.936035,0.2100879,1,-1,-1
612.5349,436.76132,11.506897,8.264648,0.20388523,1,-1,-1
913.0194,239.26645,29.131958,23.37796,0.19650596,10,-1,-1
771.9802,320.83588,10.324951,20.65741,0.19556308,3,-1,-1
415.6514,499.19058,18.38092,14.110626,0.19485465,1,-1,-1
75.64213,523.47504,259.49722,113.203186,0.19368842,9,-1,-1
843.5945,46.767643,33.166626,43.565746,0.18390003,10,-1,-1
622.99347,478.22156,13.56543,8.954834,0.18140581,1,-1,-1
1193.7941,93.89744,8.890137,10.944351,0.18080816,2,-1,-1
1199.6592,96.50064,11.379272,12.260536,0.17638236,2,-1,-1
697.08453,329.0154,21.584656,17.68039,0.17316642,2,-1,-1
481.33716,524.24976,52.34082,21.935974,0.17308328,3,-1,-1
412.6642,494.8355,18.601074,15.8797,0.17306942,2,-1,-1
661.4507,380.7654,10.954346,15.325195,0.17222297,1,-1,-1
661.6854,474.56464,7.258789,7.963043,0.17036062,1,-1,-1
1334.3892,367.36313,61.93335,35.49652,0.17008561,4,-1,-1
414.08502,496.7068,20.706146,16.713623,0.16826275,10,-1,-1
703.23376,326.44482,15.510864,15.993378,0.16702995,1,-1,-1
661.02045,298.57443,27.793457,19.746368,0.16598845,10,-1,-1
630.1128,352.79236,11.37561,16.062622,0.16483995,1,-1,-1
1124.4629,246.23262,11.598999,12.896103,0.16481912,2,-1,-1
613.5383,439.73004,9.216858,5.918335,0.16401172,1,-1,-1
708.09686,327.622,11.272339,11.631866,0.15833935,2,-1,-1
1101.8967,244.61365,35.950317,25.861755,0.15663469,10,-1,-1
1191.9945,93.16046,26.228271,23.3721,0.15463248,2,-1,-1
455.0589,306.68835,14.030273,10.702454,0.1531879,1,-1,-1
1202.133,95.2667,11.711914,10.221664,0.14893866,2,-1,-1
708.09686,327.622,11.272339,11.631866,0.14671007,1,-1,-1
751.99945,311.47757,30.661804,29.150085,0.14640832,10,-1,-1
414.08502,496.7068,20.706146,16.713623,0.14487296,3,-1,-1
634.5601,463.2224,15.383728,15.272644,0.14406133,1,-1,-1
636.49066,464.5914,10.604309,9.992859,0.14385796,1,-1,-1
660.24384,377.26746,15.008057,14.68161,0.14355892,2,-1,-1
704.2856,327.3573,10.460144,11.672424,0.14292622,2,-1,-1
635.91187,469.9854,11.338867,9.543152,0.14237905,1,-1,-1
665.5709,379.2202,13.281799,12.132385,0.14148122,1,-1,-1
754.2859,313.171,10.498535,12.4184265,0.14002693,10,-1,-1
517.53986,479.85956,19.541565,16.618713,0.13900387,2,-1,-1
1113.866,248.61934,9.427002,14.820511,0.13845533,2,-1,-1
703.65765,88.50964,25.32251,17.01278,0.13814953,10,-1,-1
602.8916,461.52176,49.153076,31.646088,0.13433081,10,-1,-1
414.159,493.2631,23.543976,23.335175,0.13347802,1,-1,-1
473.29788,342.16547,21.809174,11.243866,0.13159752,10,-1,-1
754.13074,313.37735,11.246826,11.662598,0.13033557,3,-1,-1
687.7865,375.5252,16.221436,11.4210205,0.12995878,2,-1,-1
685.789,400.8671,11.411865,13.131897,0.12883893,1,-1,-1
700.6153,330.77234,12.187256,12.504242,0.12800235,2,-1,-1
443.47406,296.61887,25.209259,14.078613,0.12746066,3,-1,-1
802.6303,343.9469,11.68103,13.556915,0.12726843,1,-1,-1
659.38086,419.62125,13.987427,10.621918,0.12595654,1,-1,-1
0.0,549.3016,292.032,123.19922,0.12563372,6,-1,-1
684.5247,452.65817,8.165344,9.037262,0.12536326,1,-1,-1
686.8951,399.3018,17.12555,14.941681,0.12339002,2,-1,-1
415.6514,499.19058,18.38092,14.110626,0.12267694,2,-1,-1
1101.6051,244.1816,36.664185,26.764938,0.12198478,1,-1,-1
620.2453,479.57425,12.784485,10.32962,0.1216715,1,-1,-1
751.2843,311.11597,31.938232,29.845154,0.1213035,3,-1,-1
735.1636,344.87814,13.485168,15.821075,0.120992064,1,-1,-1
449.33536,304.8535,20.694855,15.539337,0.12077016,10,-1,-1
698.84875,331.61725,14.101257,13.834015,0.11889872,1,-1,-1
846.60724,167.73613,11.176514,13.750931,0.11769906,1,-1,-1
686.2822,398.2265,18.370361,16.604065,0.11740309,1,-1,-1
1194.7808,93.42394,13.778198,13.222961,0.1156964,2,-1,-1
685.804,402.43466,11.336792,12.524048,0.114537,2,-1,-1
865.1508,235.50533,13.032166,13.658798,0.11435428,1,-1,-1
482.37265,295.91788,20.855438,14.137756,0.11294758,10,-1,-1
1191.6476,92.97693,27.060791,23.603317,0.1128909,1,-1,-1
