916.51587,544.2035,91.091,72.77588,0.9441787,4,-1,-1
487.0864,662.3868,95.82864,79.516846,0.932469,4,-1,-1
289.15866,426.93396,98.865265,74.388336,0.9285202,4,-1,-1
871.1703,697.06055,97.04071,90.25891,0.91321146,4,-1,-1
277.9559,497.71832,96.69769,78.23987,0.8880886,4,-1,-1
922.9962,805.3947,105.17517,93.56311,0.8861494,4,-1,-1
1102.9011,542.36694,101.70874,77.36365,0.8812107,4,-1,-1
720.17786,512.02765,92.532104,74.154724,0.8802378,4,-1,-1
908.26215,392.00766,88.511536,75.50702,0.8766803,4,-1,-1
1191.0345,648.24524,109.00391,82.474304,0.855301,4,-1,-1
1243.0908,701.68274,105.52258,86.17084,0.84899676,4,-1,-1
0.0,618.2602,80.04633,80.44061,0.8126478,4,-1,-1
797.13806,629.3803,107.16467,68.369995,0.7775247,4,-1,-1
1151.9524,915.6417,75.961914,122.49902,0.7256486,5,-1,-1
1148.706,599.41693,118.75574,75.983215,0.7103713,4,-1,-1
824.7286,443.39963,90.638,76.55173,0.69051766,4,-1,-1
647.4256,569.4238,74.59161,67.67969,0.6513739,4,-1,-1
1159.9727,387.52017,29.892578,35.760803,0.62560374,10,-1,-1
1161.3154,422.47058,37.764404,29.688232,0.6204029,10,-1,-1
1339.943,796.25824,59.44934,88.439514,0.59619004,4,-1,-1
758.56537,671.6022,34.958008,27.710876,0.54934466,10,-1,-1
1063.5941,848.69635,52.445435,101.51642,0.54799277,4,-1,-1
456.92664,1016.8842,26.604095,32.508118,0.5427329,10,-1,-1
877.7812,918.01825,43.996826,43.627808,0.5267547,10,-1,-1
76.89038,562.61346,103.38138,81.49402,0.5244224,4,-1,-1
415.22824,928.7599,18.665375,28.798462,0.5217659,2,-1,-1
435.1857,322.05365,17.07727,29.932251,0.50708675,1,-1,-1
747.2186,676.0903,38.783386,27.223938,0.50576985,10,-1,-1
410.98578,912.42993,23.227936,34.950806,0.49726644,10,-1,-1
741.67957,148.43114,75.72278,64.47539,0.49706927,5,-1,-1
869.4216,861.2613,29.291931,36.60663,0.45764878,10,-1,-1
455.2593,324.23187,15.21875,24.682434,0.45142144,2,-1,-1
452.29083,325.99622,20.540588,33.26889,0.45046103,10,-1,-1
483.14484,1016.16425,21.66681,33.22809,0.44583064,10,-1,-1
444.78076,377.08096,19.06073,29.204865,0.408026,1,-1,-1
889.1821,934.5991,21.734863,23.618652,0.39609998,2,-1,-1
77.53154,565.2558,103.348236,78.0105,0.39082468,5,-1,-1
741.67957,148.43114,75.72278,64.47539,0.38396722,4,-1,-1
1063.5941,848.69635,52.445435,101.51642,0.38343745,5,-1,-1
515.0334,847.32,22.76062,33.48755,0.38272494,2,-1,-1
857.95325,182.48077,38.79187,45.703842,0.36635613,1,-1,-1
835.2905,160.23093,49.48645,49.64125,0.36365506,10,-1,-1
453.83142,323.7861,17.980957,32.20514,0.36233276,1,-1,-1
334.8747,727.59467,143.71109,126.335205,0.3597178,4,-1,-1
750.44696,680.24835,27.122314,31.205505,0.35579115,10,-1,-1
753.1046,681.81287,22.864502,30.5401,0.35081887,2,-1,-1
333.84265,728.51514,149.51874,130.92102,0.3412681,6,-1,-1
115.47023,890.7856,111.88487,94.33392,0.33744997,4,-1,-1
819.8057,821.6711,26.318542,33.384827,0.33190808,10,-1,-1
607.18036,875.443,12.631958,18.965576,0.32470953,1,-1,-1
853.32184,177.99277,41.02722,50.2016,0.3129843,10,-1,-1
824.718,443.47647,90.50659,76.05502,0.31155643,5,-1,-1
1161.6774,389.69785,22.341797,27.192719,0.30971014,2,-1,-1
561.7069,802.08655,17.432068,33.82892,0.30885154,1,-1,-1
334.8747,727.59467,143.71109,126.335205,0.3001611,5,-1,-1
626.2758,289.00815,44.13385,45.88855,0.29235965,7,-1,-1
444.78076,377.08096,19.06073,29.204865,0.29056168,2,-1,-1
1161.3164,422.68216,37.92273,29.62918,0.2868111,2,-1,-1
413.83603,923.8936,20.472778,31.379578,0.28658363,10,-1,-1
761.1702,41.032234,45.456726,60.19831,0.28631234,10,-1,-1
647.5087,569.7641,75.03204,66.25574,0.285847,5,-1,-1
1145.4796,599.10425,121.76953,75.06836,0.27620792,5,-1,-1
864.0187,193.43857,28.793701,31.57988,0.27591348,2,-1,-1
515.8545,849.6267,22.042236,34.667725,0.266532,1,-1,-1
1094.3987,497.51578,24.408081,21.094513,0.2658941,2,-1,-1
553.06665,297.68564,54.32672,56.694824,0.26233554,10,-1,-1
1200.8522,372.0275,27.516602,25.317627,0.2600151,10,-1,-1
853.6009,180.77922,40.073303,46.78392,0.25387844,2,-1,-1
410.77795,912.62335,23.414276,34.10193,0.25059825,3,-1,-1
975.5216,884.9158,48.165405,33.500977,0.24822319,10,-1,-1
636.90704,866.4036,22.149658,33.832275,0.24805167,1,-1,-1
1093.2775,519.0026,24.54895,21.837036,0.24652848,1,-1,-1
413.83603,923.8936,20.472778,31.379578,0.24498317,1,-1,-1
836.2701,161.68037,45.768433,43.635468,0.2431001,3,-1,-1
449.15244,402.52365,18.210236,37.68994,0.24271476,1,-1,-1
869.5429,861.30853,28.843323,36.519775,0.24234667,3,-1,-1
457.3614,1017.0057,27.466644,32.386658,0.2388185,1,-1,-1
1094.1964,497.07358,24.42273,22.137909,0.23651192,1,-1,-1
749.3082,676.57715,34.135376,28.603088,0.23618942,2,-1,-1
1161.3154,422.47058,37.764404,29.688232,0.23509046,1,-1,-1
637.6325,867.4065,19.881958,29.982117,0.23499963,2,-1,-1
484.51562,1015.7715,22.843262,33.62085,0.23357826,1,-1,-1
512.45264,850.54596,24.189392,33.20056,0.23305643,10,-1,-1
1162.4077,386.2493,20.169922,19.262146,0.23260966,2,-1,-1
959.6015,920.58453,37.62726,36.709534,0.23171335,10,-1,-1
959.6451,902.6497,36.48468,45.536926,0.23014551,10,-1,-1
760.63336,39.38102,26.064453,30.131226,0.22946063,2,-1,-1
411.41614,912.094,22.571655,36.40857,0.22901571,2,-1,-1
869.5429,861.30853,28.843323,36.519775,0.22801277,1,-1,-1
986.54224,369.04333,29.608276,26.0542,0.22703502,2,-1,-1
602.52356,869.316,18.537476,25.941772,0.22585827,1,-1,-1
842.3614,166.4678,35.050537,31.528336,0.22481677,10,-1,-1
987.0586,368.3984,30.030396,27.124268,0.22322473,1,-1,-1
607.55927,613.01465,46.66797,38.699097,0.22054935,7,-1,-1
1310.2792,1023.26166,31.6698,26.130676,0.220474,10,-1,-1
747.3205,32.192085,39.53827,37.04306,0.2195152,10,-1,-1
779.47296,66.44163,26.241089,35.135345,0.21903834,1,-1,-1
1023.64746,0.0,41.907593,25.245169,0.21883291,10,-1,-1
881.78906,921.441,36.520508,38.805176,0.21760535,2,-1,-1
79.33563,893.81805,202.15253,155.57428,0.21668345,6,-1,-1
844.793,170.18933,25.301575,31.04277,0.21530613,2,-1,-1
752.0264,681.13184,24.376953,31.291138,0.2148394,1,-1,-1
554.76807,296.08435,57.296448,60.565765,0.21363649,7,-1,-1
626.4774,288.6662,43.65454,44.377472,0.21319926,10,-1,-1
414.26947,915.9398,16.348053,24.00946,0.21212143,10,-1,-1
627.07574,288.70056,42.62909,44.89218,0.21192375,8,-1,-1
773.70374,51.32081,28.70575,38.44075,0.21112233,10,-1,-1
457.67496,323.92346,12.391815,22.40686,0.21111554,1,-1,-1
779.47296,66.44163,26.241089,35.135345,0.21054557,2,-1,-1
734.81836,694.0276,20.244812,30.295715,0.20939758,1,-1,-1
834.808,162.4588,32.237976,38.469254,0.20806205,10,-1,-1
679.086,166.65994,36.218445,22.247192,0.20737123,10,-1,-1
1310.7925,1023.38196,31.468018,26.010376,0.20732668,1,-1,-1
770.25,61.13947,27.320984,25.303036,0.20697081,2,-1,-1
607.9077,613.1081,46.132446,38.76654,0.20689043,8,-1,-1
752.1192,41.149963,40.271423,44.47934,0.2064881,10,-1,-1
808.0684,228.5348,46.102844,38.579056,0.20574513,10,-1,-1
768.0836,673.18243,23.74768,25.838806,0.20491165,2,-1,-1
452.42184,327.0623,19.694061,31.907288,0.20355013,3,-1,-1
955.3791,901.8322,29.081116,43.02368,0.20274052,1,-1,-1
895.4923,920.05475,25.789246,33.90857,0.20262569,2,-1,-1
560.89594,802.50867,18.777283,32.911865,0.19969234,2,-1,-1
740.14215,146.7698,76.683044,65.92357,0.19883049,8,-1,-1
880.5824,937.84283,24.830872,21.633911,0.19828671,2,-1,-1
664.57513,195.61465,28.331299,24.07341,0.19785511,3,-1,-1
412.41714,925.3485,22.902374,28.375427,0.19696996,3,-1,-1
648.0055,569.52,72.885254,67.31201,0.19577757,8,-1,-1
833.5233,160.7324,35.850708,40.646667,0.19329411,1,-1,-1
895.2677,920.0311,26.50653,33.315125,0.1932087,10,-1,-1
748.3102,39.703636,29.536194,27.229225,0.1921567,2,-1,-1
853.32184,177.99277,41.02722,50.2016,0.19177896,3,-1,-1
434.91928,321.87244,17.759949,29.76007,0.19142464,2,-1,-1
771.2236,62.435097,33.886963,40.718872,0.1899057,10,-1,-1
455.4599,323.6279,14.824524,26.39505,0.18977511,10,-1,-1
636.91534,924.44525,15.362244,25.498108,0.18902716,1,-1,-1
1311.0309,1023.79626,30.661133,25.59607,0.18860191,2,-1,-1
444.7658,376.8455,21.570404,32.888824,0.18848386,10,-1,-1
458.1709,1018.2101,26.25946,31.182251,0.18834218,2,-1,-1
989.4638,907.4283,27.25946,27.183105,0.18755296,10,-1,-1
1149.6399,917.52405,79.0614,120.47461,0.18661502,9,-1,-1
512.45264,850.54596,24.189392,33.20056,0.18451232,3,-1,-1
727.8121,693.67816,30.421082,33.6615,0.18448031,10,-1,-1
718.91003,696.2058,29.90686,32.9021,0.18361649,10,-1,-1
688.7296,320.98004,24.435547,31.116241,0.18082342,2,-1,-1
0.0,392.7516,204.61824,193.16309,0.1802404,9,-1,-1
886.6022,927.8175,27.154846,30.628418,0.17981389,10,-1,-1
963.83734,881.85016,61.462463,57.66858,0.17950934,10,-1,-1
760.8712,51.05958,21.779785,21.939556,0.17922533,2,-1,-1
647.21826,569.8819,74.73004,66.95953,0.17882112,7,-1,-1
963.26434,905.63916,32.822937,35.586975,0.1783748,1,-1,-1
1339.9904,796.2016,59.401978,88.6413,0.17772827,5,-1,-1
957.56555,908.5809,23.516663,35.845886,0.17678761,10,-1,-1
483.1909,1018.5573,19.273407,28.516418,0.17667055,2,-1,-1
960.89636,923.2372,35.296448,34.27942,0.17439255,3,-1,-1
993.1395,902.98553,26.553467,28.980286,0.17372984,2,-1,-1
348.57855,330.9462,26.810364,32.081146,0.17287663,1,-1,-1
721.40924,698.37036,21.440125,31.41687,0.1721257,1,-1,-1
957.56555,908.5809,23.516663,35.845886,0.17174834,2,-1,-1
760.63336,39.38102,26.064453,30.131226,0.17132589,1,-1,-1
1092.6931,508.82303,25.35083,23.181305,0.17112884,1,-1,-1
554.76807,296.08435,57.296448,60.565765,0.16961285,8,-1,-1
821.6027,232.6729,30.654236,32.381577,0.16892707,2,-1,-1
821.83856,828.2523,18.652649,25.320923,0.16852346,2,-1,-1
843.0792,161.59465,54.226257,55.747726,0.16840866,1,-1,-1
458.8073,322.9327,10.707489,19.12259,0.16839594,2,-1,-1
741.4564,27.666262,57.487976,69.57843,0.16812551,10,-1,-1
764.1657,43.849205,42.042114,55.82821,0.16607186,1,-1,-1
450.4072,956.05347,19.861664,39.68689,0.16308275,1,-1,-1
742.76526,32.94462,23.548035,27.47879,0.1627594,2,-1,-1
877.6539,918.00653,43.746033,43.56732,0.1617592,7,-1,-1
207.76863,841.91644,21.73088,19.707703,0.16164449,1,-1,-1
483.0748,961.10284,21.49405,38.03546,0.16097623,1,-1,-1
973.00226,879.37787,52.554382,44.737793,0.15991023,7,-1,-1
452.4739,325.70883,20.2146,33.83069,0.15946329,2,-1,-1
766.02386,50.04494,27.035889,28.764248,0.15917462,2,-1,-1
492.84213,841.1706,21.578644,24.197083,0.1584023,2,-1,-1
410.98578,912.42993,23.227936,34.950806,0.1581626,1,-1,-1
961.82404,920.963,28.895813,34.389282,0.15688875,2,-1,-1
730.55524,694.9117,26.213745,31.096191,0.15663525,2,-1,-1
457.3614,1017.0057,27.466644,32.386658,0.15621403,4,-1,-1
870.1887,861.0744,27.590942,36.797424,0.15593097,2,-1,-1
636.81335,867.92535,22.831787,33.471252,0.15487662,10,-1,-1
433.60635,372.4251,18.98288,25.171814,0.15363365,1,-1,-1
808.85504,229.34573,45.433105,36.706604,0.15242967,1,-1,-1
519.419,857.87396,20.141418,33.459106,0.15226859,2,-1,-1
963.26434,905.63916,32.822937,35.586975,0.15215117,2,-1,-1
419.41876,933.9437,13.110321,22.509583,0.15185687,1,-1,-1
759.99097,46.078342,25.300232,28.354954,0.1517401,10,-1,-1
0.0,392.7516,204.61824,193.16309,0.15162367,6,-1,-1
1151.6506,916.16235,76.27722,121.83142,0.15035766,4,-1,-1
971.8331,879.89655,52.73767,40.674072,0.15034029,8,-1,-1
548.611,217.34381,33.053467,26.668472,0.14993265,10,-1,-1
449.4246,384.32764,19.865387,37.650696,0.14937243,1,-1,-1
483.14484,1016.16425,21.66681,33.22809,0.14936298,3,-1,-1
680.58795,324.49524,30.91034,30.795563,0.14921793,1,-1,-1
420.2466,936.26306,11.533173,21.712036,0.1483385,2,-1,-1
0.0,614.19446,76.22121,87.75214,0.14828649,5,-1,-1
444.60175,377.35168,19.592377,28.351105,0.14754412,3,-1,-1
1093.212,519.3481,24.360107,20.661438,0.14751008,2,-1,-1
1162.0306,384.9908,21.174683,25.907074,0.14713162,10,-1,-1
452.11633,400.38528,15.111877,25.536407,0.14680398,1,-1,-1
