653.4185,530.1607,12.036621,18.046448,0.681498,1,-1,-1
480.4763,380.68747,10.751221,13.7716675,0.5656632,1,-1,-1
582.3459,342.73712,9.795105,16.950623,0.54461807,1,-1,-1
506.19324,295.9015,10.745483,10.650909,0.53076583,1,-1,-1
685.59644,339.18646,12.798706,10.452484,0.50205195,1,-1,-1
535.8631,295.04135,11.22998,12.307709,0.49568653,1,-1,-1
920.8638,551.25525,16.049072,14.447693,0.4722718,2,-1,-1
190.92131,529.66974,16.97853,8.933594,0.46432036,1,-1,-1
932.8143,538.1534,11.395203,13.43634,0.45313507,2,-1,-1
608.9773,324.15182,11.991516,12.534729,0.383034,1,-1,-1
836.2403,526.66705,33.189392,19.65271,0.3670293,6,-1,-1
734.47723,318.22617,10.971008,10.08194,0.34602016,1,-1,-1
836.2403,526.66705,33.189392,19.65271,0.3436111,5,-1,-1
582.3459,342.73712,9.795105,16.950623,0.33741546,2,-1,-1
219.03572,530.966,17.72255,13.897217,0.33400565,1,-1,-1
622.098,761.97986,11.69989,13.088623,0.33199495,1,-1,-1
836.36945,526.5122,33.141724,19.718628,0.32961896,8,-1,-1
934.6514,541.5069,11.033325,12.660217,0.3257094,2,-1,-1
1233.586,399.34332,9.51416,9.167297,0.31644514,1,-1,-1
920.47705,536.4175,13.424255,10.957703,0.303303,2,-1,-1
1160.0704,199.40549,9.9592285,13.42804,0.293919,1,-1,-1
219.05643,530.8282,17.61792,14.159912,0.2884645,2,-1,-1
1233.6378,395.0103,10.16272,11.269623,0.26993355,1,-1,-1
625.513,517.78436,30.972534,25.858887,0.26516926,8,-1,-1
323.96973,494.44492,16.848053,11.863251,0.25221062,1,-1,-1
872.254,756.58136,15.950256,30.962585,0.2496722,1,-1,-1
1246.8613,392.9827,10.343018,12.921997,0.24462423,1,-1,-1
649.2314,316.8396,16.70575,27.518524,0.2444425,1,-1,-1
190.66147,522.79443,21.841125,17.066711,0.23747408,1,-1,-1
192.36263,521.883,42.05513,21.667664,0.23601833,1,-1,-1
1246.8613,392.9827,10.343018,12.921997,0.23540205,2,-1,-1
255.23782,509.49222,32.26526,18.638153,0.23126084,10,-1,-1
255.23782,509.49222,32.26526,18.638153,0.23067504,7,-1,-1
