1117.4957,0.0,82.289185,64.82228,0.56411886,4,-1,-1
524.69855,442.74503,19.268555,19.656158,0.52712184,1,-1,-1
235.67795,380.7995,36.894043,24.953186,0.4848923,1,-1,-1
548.4319,514.7177,18.336304,18.075073,0.46995854,1,-1,-1
49.350147,316.8981,27.952572,19.782806,0.44728935,1,-1,-1
30.075066,305.5903,23.249512,21.493164,0.44069022,1,-1,-1
226.17671,657.9846,60.673416,32.403564,0.43719137,4,-1,-1
690.8322,410.5211,61.670105,31.766876,0.42326108,3,-1,-1
284.15958,195.30522,21.364716,21.94429,0.3980896,1,-1,-1
599.72504,454.6952,18.844604,15.940277,0.3861344,1,-1,-1
609.37067,502.04938,23.471985,13.781677,0.38337514,1,-1,-1
297.80408,331.02777,32.828552,19.14087,0.37501264,1,-1,-1
619.3817,459.95938,21.875122,20.620422,0.3418811,1,-1,-1
549.841,518.48755,19.896545,20.852844,0.33582217,1,-1,-1
622.57666,450.36252,48.014954,30.29129,0.30861238,1,-1,-1
73.669304,491.37073,20.516579,18.042084,0.30137902,1,-1,-1
689.524,381.46777,18.003601,15.7439575,0.28564715,1,-1,-1
166.95348,361.10208,33.369263,18.552948,0.28432637,1,-1,-1
708.81036,404.90717,46.09955,23.127106,0.27723658,3,-1,-1
610.0968,504.0642,11.594543,11.282654,0.27613515,1,-1,-1
297.80408,331.02777,32.828552,19.14087,0.26914158,2,-1,-1
555.469,513.4062,14.704834,19.97406,0.25435477,1,-1,-1
617.83453,503.57263,13.927551,11.0772705,0.24952072,1,-1,-1
690.7184,467.97116,52.72278,22.637115,0.2450968,3,-1,-1
600.41034,448.17685,34.701782,21.904297,0.2405917,1,-1,-1
700.18695,504.54544,32.84503,31.819977,0.23884976,1,-1,-1
526.36176,501.33072,15.040466,11.944061,0.23553324,1,-1,-1
301.33194,331.7427,18.619019,14.317902,0.2317512,2,-1,-1
646.1925,92.75886,41.3562,28.067955,0.22437236,10,-1,-1
690.8322,410.5211,61.670105,31.766876,0.22162828,10,-1,-1
307.7992,331.6845,18.14035,14.241577,0.21814317,2,-1,-1
