228.01062,419.88318,32.81076,45.53299,0.9311204,1,-1,-1
265.77008,365.66446,23.851288,39.61618,0.8995083,1,-1,-1
883.1093,518.2086,21.862488,43.70398,0.8780621,1,-1,-1
815.6521,78.24144,14.940918,28.267029,0.8712461,1,-1,-1
295.5591,448.6956,89.13611,123.08505,0.8299774,4,-1,-1
898.8884,496.07297,20.81427,52.459686,0.79562294,1,-1,-1
913.4715,524.9906,23.63861,41.539795,0.78691435,1,-1,-1
843.5428,51.20254,15.040649,35.99468,0.7706236,1,-1,-1
850.38354,542.047,21.408203,40.88086,0.75502217,1,-1,-1
727.97577,111.49885,17.686462,41.312447,0.72135985,1,-1,-1
837.36505,82.43974,13.499756,30.4543,0.6824888,1,-1,-1
814.76794,308.16626,14.539795,26.113403,0.6319191,1,-1,-1
806.6737,126.340126,14.193909,23.436714,0.626238,1,-1,-1
826.0072,309.22543,14.768616,22.707977,0.6106241,1,-1,-1
801.57715,308.7668,15.32019,28.508392,0.6100466,1,-1,-1
644.7195,371.55908,69.24243,146.4154,0.607112,5,-1,-1
908.3923,307.06952,17.560608,31.701294,0.5765846,1,-1,-1
475.18793,562.71783,90.66736,173.8269,0.50842816,4,-1,-1
799.90735,115.71038,16.20465,21.390404,0.49687007,1,-1,-1
804.92706,118.05395,14.634644,20.358482,0.47207773,1,-1,-1
600.8194,102.12344,94.39496,180.87408,0.45802224,6,-1,-1
321.4433,84.77044,14.234619,27.972351,0.44980186,1,-1,-1
359.2693,12.500817,19.565369,26.121365,0.41622534,1,-1,-1
837.2681,399.35028,15.7265625,35.67398,0.39991978,1,-1,-1
814.5721,308.15152,14.93988,25.637665,0.3994413,2,-1,-1
825.7384,309.39734,14.931946,22.106812,0.38547677,2,-1,-1
680.2178,55.86374,38.13452,17.623291,0.37921268,3,-1,-1
657.2558,624.55426,82.06738,162.98969,0.37491286,5,-1,-1
683.23206,42.31184,36.012695,16.519646,0.35577032,3,-1,-1
284.07965,146.88675,12.186859,17.886078,0.35271597,1,-1,-1
679.97577,0.0,44.21393,21.336592,0.3189082,3,-1,-1
221.95816,604.17633,30.025131,33.845154,0.31624466,1,-1,-1
663.12573,169.28987,13.274658,34.017136,0.3142515,1,-1,-1
644.4487,370.60742,71.92145,149.37946,0.31162098,9,-1,-1
682.86066,70.85436,38.620667,18.723763,0.30411252,3,-1,-1
289.35733,423.51382,23.40332,44.79364,0.30131894,3,-1,-1
800.62683,308.0525,15.595764,27.399445,0.30018,2,-1,-1
657.6704,624.1209,83.63519,163.42303,0.2865047,4,-1,-1
681.99713,10.881491,40.453552,21.251131,0.28538975,3,-1,-1
775.631,643.6559,8.632263,15.472107,0.2815701,1,-1,-1
644.7195,371.55908,69.24243,146.4154,0.27638203,4,-1,-1
356.1013,14.4807825,34.63437,33.685425,0.26718688,1,-1,-1
275.2757,134.28093,12.183319,22.241226,0.2660119,1,-1,-1
682.84753,83.00026,36.627136,16.435318,0.2656045,10,-1,-1
913.53345,524.59937,23.714355,42.34839,0.26085106,2,-1,-1
684.024,73.870636,38.487854,17.301796,0.24885437,10,-1,-1
181.10403,207.5737,7.1195526,9.76619,0.24507284,1,-1,-1
810.83246,124.36649,9.749939,16.948341,0.24236602,1,-1,-1
681.73444,25.669931,36.30249,17.77897,0.24209765,3,-1,-1
775.516,644.885,12.747864,19.31543,0.24009863,2,-1,-1
288.42267,147.88179,8.653961,14.550659,0.22731873,1,-1,-1
837.6098,400.73618,17.556274,34.447906,0.2265994,10,-1,-1
776.43866,646.7763,10.16095,15.413757,0.22338834,1,-1,-1
850.4749,542.92773,19.53009,35.544678,0.21852106,2,-1,-1
276.16183,459.63168,23.337463,41.2193,0.21560997,3,-1,-1
277.8876,141.338,13.957611,22.921936,0.21526623,1,-1,-1
125.13319,764.2057,40.163246,23.338257,0.21466213,1,-1,-1
359.46695,12.428478,18.36615,26.510708,0.21433678,2,-1,-1
800.91815,308.5591,15.161072,27.580414,0.20930058,10,-1,-1
678.7889,89.35082,35.307556,16.80857,0.20784727,10,-1,-1
775.631,643.6559,8.632263,15.472107,0.20352653,2,-1,-1
814.91223,308.26617,14.274597,25.746552,0.19129181,10,-1,-1
800.0238,115.29872,9.580505,16.31047,0.19023117,1,-1,-1
689.63727,59.698788,31.834839,17.767727,0.1871447,3,-1,-1
678.1303,85.219505,37.49536,18.510048,0.18344948,3,-1,-1
286.9097,145.75858,13.846802,21.613892,0.18325275,1,-1,-1
901.981,497.5272,14.68158,36.158966,0.18175924,1,-1,-1
295.84152,449.23044,88.9494,122.61911,0.17560962,5,-1,-1
674.7065,99.21251,40.120605,20.838219,0.17482337,10,-1,-1
655.30035,108.51652,12.976868,21.12812,0.1747432,1,-1,-1
132.78334,565.3722,22.980255,26.018616,0.1719726,1,-1,-1
748.8848,384.42987,37.642822,87.22244,0.16767067,5,-1,-1
907.6457,302.9527,18.076843,22.29245,0.16610774,1,-1,-1
126.15426,763.5639,39.997917,23.980042,0.16580802,2,-1,-1
661.0038,624.9881,81.808105,162.55585,0.1655407,9,-1,-1
682.4907,60.30961,38.42694,16.421501,0.16379401,10,-1,-1
294.3783,427.11035,16.113007,31.045746,0.1635032,3,-1,-1
282.34482,147.97226,9.667419,14.491882,0.16260543,1,-1,-1
682.2884,68.73095,38.55414,16.881416,0.15898097,10,-1,-1
685.1202,104.853485,32.36615,19.33461,0.15651625,10,-1,-1
743.91797,470.94574,10.132507,9.392273,0.15641817,1,-1,-1
207.49202,592.85944,18.935913,19.960205,0.15551275,1,-1,-1
364.36826,18.984133,22.54596,23.328028,0.15379462,1,-1,-1
374.99887,20.202547,13.182922,21.570536,0.15294293,1,-1,-1
681.2952,24.110935,37.264526,17.153145,0.1520142,10,-1,-1
1356.1207,316.83713,9.345215,18.281189,0.15035617,1,-1,-1
727.04376,111.066696,17.490173,39.59131,0.14988786,2,-1,-1
844.1333,50.709164,13.445129,33.230938,0.14936432,2,-1,-1
375.9786,19.845032,10.493378,14.261684,0.14927852,2,-1,-1
1090.9506,119.40497,7.706299,10.477386,0.14890233,2,-1,-1
1349.1167,329.01205,7.326782,14.718079,0.14776981,1,-1,-1
907.36206,304.3087,18.6109,29.03653,0.14425302,2,-1,-1
818.38226,78.10093,9.306763,16.23928,0.1433151,2,-1,-1
114.65237,666.48724,7.2221985,5.8323975,0.14027926,1,-1,-1
838.81573,61.785385,13.357727,28.238739,0.13973707,1,-1,-1
844.65295,55.664482,8.361816,17.682297,0.13965401,1,-1,-1
679.83185,0.0,44.387634,21.442728,0.13822246,7,-1,-1
279.2125,463.9374,16.938995,36.487457,0.13734367,10,-1,-1
839.8127,399.56714,9.917969,14.117554,0.13638884,1,-1,-1
688.5156,108.53204,30.173767,27.119736,0.1350021,10,-1,-1
691.6179,107.018616,26.825928,29.876083,0.13421097,1,-1,-1
912.65955,304.58795,15.824951,26.97815,0.13417211,1,-1,-1
325.0948,91.731285,8.57843,19.301178,0.13366786,1,-1,-1
679.13446,0.0,44.760254,19.597374,0.13220528,8,-1,-1
683.44244,42.672592,35.947876,15.867752,0.13216227,10,-1,-1
1348.5186,322.0235,10.420898,21.279358,0.13123515,1,-1,-1
837.7262,399.37317,14.313599,33.52655,0.13091388,2,-1,-1
793.65,337.3213,12.861023,21.83017,0.12965599,1,-1,-1
376.01517,19.965256,10.489075,13.769627,0.12904182,1,-1,-1
680.59436,53.68014,37.204956,17.04832,0.12767342,10,-1,-1
367.1246,14.470255,14.873138,21.922869,0.12723273,1,-1,-1
838.3012,400.52142,11.326355,23.576935,0.12677634,1,-1,-1
284.13644,146.85136,12.136932,17.629547,0.12665755,2,-1,-1
908.53345,306.82684,17.178467,32.500244,0.12650004,10,-1,-1
938.19794,329.3294,14.667969,33.254395,0.12578744,1,-1,-1
685.1202,104.853485,32.36615,19.33461,0.12573642,3,-1,-1
682.5322,17.72576,37.476257,17.719027,0.12532815,10,-1,-1
359.88562,14.012685,24.201965,23.267792,0.12530118,10,-1,-1
837.25934,72.6391,12.853394,30.069656,0.1251663,1,-1,-1
801.0148,308.64975,15.176147,27.933655,0.12456921,4,-1,-1
815.4242,81.67079,8.31897,20.64289,0.12427074,1,-1,-1
361.9502,15.979598,23.263123,19.447327,0.12371707,2,-1,-1
1090.9506,119.40497,7.706299,10.477386,0.12326068,1,-1,-1
1124.0597,23.623327,10.459717,8.963881,0.123198956,1,-1,-1
114.61973,22.9506,10.042267,10.808838,0.12281385,1,-1,-1
701.1926,113.54726,18.41632,28.700897,0.12219089,1,-1,-1
286.74725,146.33418,7.4897766,14.810745,0.12193602,1,-1,-1
690.4871,109.08138,27.887756,25.968422,0.12079805,2,-1,-1
221.96239,604.34766,30.224808,33.833008,0.120067626,2,-1,-1
679.13446,0.0,44.760254,19.597374,0.11951825,10,-1,-1
910.3299,316.12082,11.410034,23.862701,0.11903554,1,-1,-1
844.65295,55.664482,8.361816,17.682297,0.11895475,2,-1,-1
1134.4817,0.0,9.386353,11.220912,0.11814612,1,-1,-1
798.6367,122.173615,21.050903,22.479477,0.11770046,1,-1,-1
1343.9734,313.23428,14.843506,30.992554,0.116969675,1,-1,-1
78.10985,155.3731,5.9407654,7.2654877,0.11615163,1,-1,-1
676.93866,0.0,29.22998,12.47631,0.11574781,3,-1,-1
840.0907,399.42285,9.30542,14.797302,0.11556783,2,-1,-1
352.8705,97.89759,38.163788,70.73322,0.11492869,5,-1,-1
753.4348,550.11774,16.59314,26.004578,0.114865035,1,-1,-1
686.78033,81.57364,37.524536,16.20259,0.114566624,3,-1,-1
838.5793,90.697,8.782043,22.966995,0.114145786,1,-1,-1
337.20065,21.73114,76.4606,37.73186,0.11396575,10,-1,-1
677.3475,97.28938,36.183777,16.39235,0.11390838,3,-1,-1
356.6217,12.27168,33.698364,35.530655,0.11328012,2,-1,-1
221.95816,604.17633,30.025131,33.845154,0.11132753,10,-1,-1
655.9293,104.38965,17.163818,21.223114,0.110248715,1,-1,-1
776.2289,643.1207,6.07666,10.84491,0.11005062,1,-1,-1
352.6544,17.146639,43.470123,33.35225,0.10953507,3,-1,-1
691.5883,121.132545,28.786499,31.765816,0.109509915,1,-1,-1
815.8941,81.23853,7.925537,17.813454,0.10834858,2,-1,-1
748.8848,384.42987,37.642822,87.22244,0.10745779,4,-1,-1
907.679,304.08148,18.654663,30.96524,0.106387794,3,-1,-1
278.0671,135.82895,8.392517,15.660645,0.106341064,1,-1,-1
787.7155,402.6164,10.9574585,23.478882,0.10632214,1,-1,-1
886.1256,499.7592,27.874023,54.85141,0.106167674,1,-1,-1
338.33713,22.75327,73.8811,35.671017,0.106000006,7,-1,-1
903.8738,305.27838,15.331909,26.773071,0.10580304,1,-1,-1
655.03625,170.72575,25.63861,48.161728,0.10549241,1,-1,-1
803.0041,118.108765,10.99646,14.906769,0.105376095,1,-1,-1
913.53345,524.59937,23.714355,42.34839,0.10522333,10,-1,-1
124.81277,763.4118,40.25283,24.132141,0.104952455,10,-1,-1
346.96875,353.76025,11.986359,16.528992,0.104940504,1,-1,-1
793.81165,198.2568,10.757202,17.320267,0.10318023,1,-1,-1
680.5097,30.912704,36.0968,16.592617,0.10276353,10,-1,-1
347.36465,20.09867,58.357147,33.988113,0.10238597,1,-1,-1
913.4715,524.9906,23.63861,41.539795,0.10235834,4,-1,-1
818.74304,77.82734,8.878967,16.994354,0.1012463,1,-1,-1
682.3742,32.174,32.743103,14.993065,0.10115087,3,-1,-1
1252.6531,181.42082,8.088379,11.61293,0.10060778,1,-1,-1
837.6098,400.73618,17.556274,34.447906,0.10047269,3,-1,-1
817.49036,309.35342,9.500916,19.679565,0.099851966,2,-1,-1
644.4487,370.60742,71.92145,149.37946,0.09973842,6,-1,-1
1373.6517,183.1966,8.637695,14.875793,0.09869349,1,-1,-1
688.5156,108.53204,30.173767,27.119736,0.09722328,3,-1,-1
850.9976,543.2062,18.834656,40.26239,0.0971165,10,-1,-1
807.2723,132.10738,9.246521,19.152557,0.09631497,1,-1,-1
228.12006,420.14365,32.636353,45.131195,0.09548774,4,-1,-1
712.0295,233.78215,12.78125,23.270767,0.095403254,1,-1,-1
677.8794,47.59064,36.407593,16.894451,0.09532368,3,-1,-1
354.94846,100.23835,36.087738,68.83671,0.09512907,6,-1,-1
803.3843,313.64417,17.599548,29.64566,0.09501594,1,-1,-1
352.8705,97.89759,38.163788,70.73322,0.09486747,4,-1,-1
847.5166,51.336456,8.562195,19.215996,0.094802916,1,-1,-1
1323.0355,0.0,15.147949,16.67936,0.094721586,1,-1,-1
322.0374,85.4106,13.49353,27.008461,0.09409371,10,-1,-1
900.7647,505.81003,16.797363,41.427948,0.09275448,2,-1,-1
727.8332,111.5546,17.677307,40.778587,0.09256187,4,-1,-1
279.0454,146.02672,8.408569,16.384735,0.09206942,1,-1,-1
1253.7126,92.12684,7.883789,13.855736,0.09184548,1,-1,-1
838.5137,401.54916,10.121155,19.416473,0.0917809,2,-1,-1
826.0072,309.22543,14.768616,22.707977,0.09143907,10,-1,-1
772.0497,364.16678,13.168579,27.334412,0.09104502,1,-1,-1
679.8353,0.0,44.028442,20.87724,0.0904935,6,-1,-1
293.84293,412.82782,33.66388,41.410004,0.09047058,3,-1,-1
807.7982,122.89572,9.607483,17.535355,0.09045175,1,-1,-1
266.31787,366.71475,21.545746,35.48535,0.0897547,2,-1,-1
837.6511,82.9787,12.653564,29.520401,0.08970007,3,-1,-1
996.16473,411.7778,15.538147,18.411499,0.08956975,1,-1,-1
373.86807,17.791256,15.2724,21.267483,0.089226216,2,-1,-1
814.8018,308.40607,14.312134,25.803986,0.08912614,3,-1,-1
360.55875,14.696358,24.536865,22.024689,0.08871853,3,-1,-1
701.1926,113.54726,18.41632,28.700897,0.08869758,10,-1,-1
845.3578,62.787148,8.97406,23.278297,0.088407874,1,-1,-1
139.30742,254.6188,9.396271,15.53186,0.08808923,1,-1,-1
807.10657,119.04474,8.935547,15.095932,0.08789542,1,-1,-1
352.6982,15.495924,44.703064,35.9364,0.08787021,10,-1,-1
677.5763,2.9267952,34.08191,14.910792,0.08748567,3,-1,-1
801.69434,129.35347,16.12616,23.256302,0.08741546,1,-1,-1
663.04376,168.48178,13.205933,31.581207,0.08737525,2,-1,-1
821.0953,76.75726,8.417847,15.270676,0.087252855,2,-1,-1
683.26825,9.393208,38.217407,17.4278,0.08706662,10,-1,-1
131.76518,565.8002,23.95813,25.356018,0.086999625,3,-1,-1
827.5522,314.69305,13.007446,26.934235,0.08696386,1,-1,-1
989.71814,341.04147,9.805054,24.85968,0.08681467,1,-1,-1
1132.1384,0.0,17.697266,12.2739725,0.08670053,1,-1,-1
701.6749,72.83934,24.912537,22.305046,0.08638939,3,-1,-1
806.32117,309.2541,11.346802,18.732056,0.08629835,2,-1,-1
678.001,10.067704,43.0885,24.150188,0.08613956,8,-1,-1
915.5952,304.70764,10.73291,14.237061,0.085900456,1,-1,-1
352.9401,20.075035,61.77954,37.77744,0.08554858,8,-1,-1
787.24207,452.1195,10.450745,10.544342,0.085385084,1,-1,-1
775.56396,643.55475,14.346802,22.664001,0.085315526,1,-1,-1
78.60531,157.52942,5.555809,7.4425964,0.08531225,1,-1,-1
612.3327,167.59079,76.2984,110.582275,0.085145205,6,-1,-1
915.5952,304.70764,10.73291,14.237061,0.08512792,2,-1,-1
275.883,134.05197,11.316803,20.619003,0.084539324,10,-1,-1
909.2328,303.46146,14.970215,17.668762,0.084305644,2,-1,-1
842.898,51.573578,15.484192,36.141304,0.08392683,10,-1,-1
364.36826,18.984133,22.54596,23.328028,0.08384135,10,-1,-1
279.65375,448.3963,28.770111,51.086945,0.083589196,3,-1,-1
137.41527,768.88666,20.2986,16.334656,0.08357179,2,-1,-1
806.96924,125.9777,13.837036,23.364418,0.08350113,2,-1,-1
362.1709,14.261905,11.300415,20.456146,0.08327523,1,-1,-1
837.6098,400.73618,17.556274,34.447906,0.083140224,4,-1,-1
112.732605,382.59525,33.832474,40.713715,0.082987905,4,-1,-1
937.9816,329.92426,15.091492,32.30426,0.082484156,3,-1,-1
752.9423,549.3844,15.873657,26.260925,0.082446724,10,-1,-1
842.312,400.6724,11.958008,22.354034,0.082381904,1,-1,-1
158.74335,689.7295,9.252121,9.368164,0.0822711,1,-1,-1
814.8018,308.40607,14.312134,25.803986,0.08182964,4,-1,-1
701.1926,113.54726,18.41632,28.700897,0.081798375,2,-1,-1
283.82034,146.61075,14.01712,19.008438,0.081754655,10,-1,-1
776.9192,648.92914,10.104065,11.25354,0.08167896,2,-1,-1
841.0108,400.48602,14.020081,23.903412,0.08167338,2,-1,-1
803.79333,309.89716,9.987549,20.030884,0.081590116,2,-1,-1
1357.5927,746.6151,20.873047,16.251648,0.08132118,1,-1,-1
794.6702,344.42273,9.798401,15.647278,0.0812875,1,-1,-1
228.32181,419.33414,32.61075,45.910797,0.08127904,2,-1,-1
115.908646,25.728481,11.701645,9.019054,0.08125794,1,-1,-1
115.62092,24.529974,12.196915,10.781084,0.08109689,2,-1,-1
337.20065,21.73114,76.4606,37.73186,0.081095904,3,-1,-1
279.6936,187.92256,8.518402,13.680527,0.08107117,1,-1,-1
373.07294,17.506529,10.104401,14.594965,0.0810276,2,-1,-1
115.21791,26.749872,7.574074,7.957037,0.08098799,1,-1,-1
842.898,51.573578,15.484192,36.141304,0.080715775,3,-1,-1
676.93866,0.0,29.22998,12.47631,0.08069056,10,-1,-1
805.73376,118.5368,13.765137,19.65609,0.08059725,2,-1,-1
680.59436,53.68014,37.204956,17.04832,0.0804635,7,-1,-1
901.6967,516.9338,24.32019,45.73877,0.07972419,1,-1,-1
679.7334,25.960743,37.436157,17.746304,0.07957438,7,-1,-1
1353.307,311.5995,16.658081,30.957123,0.07893297,1,-1,-1
837.34766,81.617584,12.90094,30.61541,0.078829914,2,-1,-1
679.0442,109.83724,34.899048,22.978188,0.078826606,1,-1,-1
708.7906,0.0,16.7995,24.69893,0.07878429,3,-1,-1
827.49976,311.89597,11.404114,14.38205,0.078457534,2,-1,-1
679.14606,84.8682,34.883545,19.182465,0.078300565,1,-1,-1
136.02553,254.19421,9.637283,14.796814,0.07806972,1,-1,-1
692.1265,0.0,30.617004,14.8733225,0.077973634,3,-1,-1
840.95953,63.80239,8.003723,21.862251,0.07788178,1,-1,-1
907.679,304.08148,18.654663,30.96524,0.07770899,4,-1,-1
352.59677,98.4537,39.97943,73.3424,0.07750413,8,-1,-1
1089.2427,117.867256,16.988647,13.563301,0.07719666,1,-1,-1
177.35587,510.9989,14.896301,20.536255,0.07709485,1,-1,-1
159.02533,236.30396,7.5064697,11.865219,0.076957256,1,-1,-1
840.2927,81.41898,8.369019,21.27227,0.07692036,1,-1,-1
799.43835,116.36617,18.048584,19.88375,0.07680783,2,-1,-1
655.33386,105.74243,13.385437,19.910103,0.0766823,2,-1,-1
815.6916,77.52949,14.7560425,29.288025,0.07655886,4,-1,-1
181.14822,207.04999,6.8890686,8.569489,0.07646936,2,-1,-1
298.29315,448.1679,83.50302,125.07526,0.07645491,10,-1,-1
678.54376,24.091322,38.89557,20.070322,0.07621658,8,-1,-1
709.2768,111.977585,14.899048,31.476074,0.07617721,1,-1,-1
883.58014,519.04865,19.151306,41.518005,0.076040655,2,-1,-1
685.20264,57.319107,26.34137,23.706635,0.075974315,3,-1,-1
806.96924,125.9777,13.837036,23.364418,0.075950295,3,-1,-1
727.1892,111.545654,17.948975,40.50496,0.07509151,10,-1,-1
1316.5176,0.0,28.034424,19.694632,0.07507646,1,-1,-1
664.8484,168.81805,9.159912,17.699219,0.07496145,2,-1,-1
683.8654,45.839657,34.153076,18.917072,0.07489589,2,-1,-1
362.06485,14.461658,12.091919,19.162006,0.07475829,2,-1,-1
847.5166,51.336456,8.562195,19.215996,0.07447678,2,-1,-1
843.6169,50.635204,15.050232,36.543056,0.07440692,4,-1,-1
890.7591,518.47266,18.017517,34.574463,0.07429749,1,-1,-1
1225.7993,65.863304,9.715698,19.049942,0.07416782,1,-1,-1
679.73285,12.389596,40.707825,19.412552,0.07408321,7,-1,-1
718.4633,274.36633,26.024231,40.96292,0.07401997,10,-1,-1
821.0953,76.75726,8.417847,15.270676,0.07398823,1,-1,-1
275.07474,438.4351,25.750671,52.26776,0.07374576,3,-1,-1
679.4579,55.022964,39.38684,19.55487,0.07374436,8,-1,-1
843.0777,403.37997,9.777283,13.828278,0.07365361,2,-1,-1
684.5792,18.187597,33.232483,16.051065,0.07356486,3,-1,-1
905.12933,509.3558,9.545715,17.584503,0.07338151,2,-1,-1
37.16178,164.38153,23.475521,19.934006,0.07330826,4,-1,-1
774.68134,368.86075,9.000244,17.856537,0.073164016,1,-1,-1
732.36505,125.74561,14.654724,37.455116,0.07311815,1,-1,-1
838.20483,401.37778,16.972778,33.252808,0.073099256,8,-1,-1
288.35205,147.7024,10.862762,15.924164,0.073019564,2,-1,-1
352.47095,98.79526,39.139343,70.374176,0.07291189,10,-1,-1
