786.2543,257.4658,53.042664,114.05707,0.953449,4,-1,-1
843.7596,281.81555,50.298767,114.05655,0.9472737,4,-1,-1
800.6257,506.00162,48.408813,120.03946,0.9166497,4,-1,-1
732.30426,247.44873,47.562744,102.69824,0.8994124,4,-1,-1
842.6309,92.15904,49.587585,104.76431,0.8753742,4,-1,-1
852.905,442.3359,57.426758,114.30795,0.8567122,4,-1,-1
861.7147,700.0987,57.977356,87.44525,0.7662059,4,-1,-1
917.3888,621.62616,67.269165,157.59436,0.6401975,4,-1,-1
729.4001,0.0,45.806335,29.339043,0.52016675,4,-1,-1
783.0831,76.541954,50.497192,101.544075,0.5020163,5,-1,-1
733.5891,471.38785,50.90045,121.853485,0.49905753,4,-1,-1
731.77747,133.49258,14.713196,32.263092,0.4744628,2,-1,-1
733.5891,471.38785,50.90045,121.853485,0.47064692,5,-1,-1
783.22784,77.39296,49.854736,100.75371,0.42579678,4,-1,-1
837.32697,0.0,47.339905,27.397434,0.40817022,4,-1,-1
356.93094,184.92404,22.09964,26.68628,0.40257743,1,-1,-1
730.4616,122.25902,16.710938,41.139862,0.39516804,3,-1,-1
806.5528,745.3202,50.74762,42.223755,0.35405877,4,-1,-1
730.4616,122.25902,16.710938,41.139862,0.33203572,10,-1,-1
807.24475,745.00854,48.692505,42.5354,0.31204534,5,-1,-1
359.754,183.19734,15.48819,21.17926,0.300703,1,-1,-1
357.72314,185.2789,20.564331,25.764038,0.2618352,10,-1,-1
358.9183,183.32259,17.482727,23.229233,0.25653988,2,-1,-1
349.23236,532.4608,34.92343,47.182922,0.25301456,10,-1,-1
359.93747,42.563965,23.779846,27.907722,0.25034675,1,-1,-1
364.79544,533.79504,18.470184,23.079224,0.23423904,10,-1,-1
806.5528,745.3202,50.74762,42.223755,0.20245862,6,-1,-1
732.6304,137.97066,14.095215,38.22557,0.20189887,10,-1,-1
1245.5769,663.58124,22.875244,13.325928,0.18118814,1,-1,-1
806.25726,744.1379,51.36963,43.406067,0.17925406,9,-1,-1
246.1422,718.5092,14.317062,15.086975,0.17524809,1,-1,-1
918.0392,620.12177,67.99396,158.26825,0.1711438,5,-1,-1
733.972,137.11884,10.719055,21.477203,0.16185945,2,-1,-1
852.9431,441.76367,57.9906,115.47168,0.15144756,5,-1,-1
728.5258,125.03014,17.196106,33.143486,0.14362785,2,-1,-1
729.4001,0.0,45.806335,29.339043,0.14287233,5,-1,-1
729.2604,124.76192,24.788269,54.665833,0.14227232,10,-1,-1
730.9692,126.541824,15.632751,33.05391,0.13836482,1,-1,-1
359.93747,42.563965,23.779846,27.907722,0.13597992,2,-1,-1
357.72528,187.19762,20.598328,23.015488,0.13503334,3,-1,-1
339.0298,622.5622,31.16748,28.584778,0.13287258,1,-1,-1
862.46106,700.2797,56.904907,87.26422,0.13264719,5,-1,-1
345.28622,624.04156,24.361053,25.007812,0.13161919,10,-1,-1
782.04486,76.91221,51.125122,101.43496,0.12577239,6,-1,-1
351.56436,182.84479,27.0354,31.241852,0.12530243,2,-1,-1
355.89426,176.72038,17.170898,23.562256,0.12523326,1,-1,-1
729.0835,130.44315,22.111633,43.938828,0.12280297,3,-1,-1
331.6123,621.585,40.063538,30.96997,0.12020886,10,-1,-1
341.08435,675.14465,61.378235,28.034729,0.118490785,10,-1,-1
729.0835,130.44315,22.111633,43.938828,0.117984205,2,-1,-1
350.81775,556.2072,20.127441,22.442017,0.11600307,10,-1,-1
837.62427,0.0,47.00769,28.454634,0.11593738,5,-1,-1
94.86759,676.55566,17.192543,8.8497925,0.11495039,1,-1,-1
344.2881,624.01483,24.679504,25.06073,0.111804634,4,-1,-1
732.2823,470.84872,49.899353,121.33334,0.11081505,9,-1,-1
918.9886,619.9627,67.94653,161.51508,0.11031115,1,-1,-1
343.73096,132.78441,18.861664,27.279984,0.1097765,1,-1,-1
360.14594,191.14456,16.43219,17.16304,0.106095165,1,-1,-1
1245.1586,663.5352,23.50708,13.53064,0.10396111,10,-1,-1
342.17944,623.4695,27.59256,25.559814,0.1019173,2,-1,-1
360.93277,184.20033,11.893066,14.993347,0.10022676,2,-1,-1
731.715,135.32166,15.666992,36.4877,0.09986326,1,-1,-1
732.54193,136.46991,13.947998,34.814148,0.09943688,3,-1,-1
321.15295,622.67737,49.121002,31.006775,0.09846249,4,-1,-1
360.8888,42.959427,22.010406,27.217743,0.09815243,10,-1,-1
342.64136,675.53723,60.286133,27.769714,0.09800118,3,-1,-1
862.46106,700.2797,56.904907,87.26422,0.09765467,10,-1,-1
343.58835,132.50618,18.707306,25.641663,0.096916586,2,-1,-1
782.1047,75.28291,49.665283,103.010086,0.09254053,8,-1,-1
794.15216,735.25616,86.157776,52.28778,0.09196669,4,-1,-1
861.7147,700.0987,57.977356,87.44525,0.0892804,1,-1,-1
360.54214,533.2097,22.072937,34.839233,0.088382155,1,-1,-1
727.1966,0.0,46.309387,28.898277,0.08825356,10,-1,-1
916.74634,620.60925,70.411804,158.10059,0.08771503,9,-1,-1
840.59595,90.3251,53.62378,103.685196,0.08642879,5,-1,-1
861.7147,700.0987,57.977356,87.44525,0.0852184,6,-1,-1
362.63333,189.52887,18.268341,20.360107,0.08503172,2,-1,-1
349.5109,180.16075,25.223267,34.031036,0.08487299,1,-1,-1
359.1277,178.35954,16.124786,24.21875,0.08443344,10,-1,-1
358.27747,173.43744,22.811798,31.546585,0.08422965,1,-1,-1
364.79544,533.79504,18.470184,23.079224,0.08406475,4,-1,-1
862.46106,700.2797,56.904907,87.26422,0.083788544,9,-1,-1
345.9868,533.8418,34.64795,46.535034,0.083033085,1,-1,-1
349.08206,44.172615,38.880737,34.349487,0.081606805,1,-1,-1
351.15833,557.3099,19.272217,21.042236,0.08118844,1,-1,-1
