1068.393,494.99533,36.531616,40.275116,0.881752,4,-1,-1
1224.0803,519.3776,43.61682,39.33142,0.84979594,4,-1,-1
1027.7134,644.6652,50.412598,66.40369,0.84844005,4,-1,-1
788.5331,886.83215,46.76294,35.802246,0.806875,10,-1,-1
1101.7312,417.73874,31.579346,33.805267,0.7502278,4,-1,-1
1384.2158,654.0433,46.911377,30.178345,0.7191575,10,-1,-1
1252.5234,406.39417,63.710815,31.509949,0.7135747,4,-1,-1
1086.8004,230.90141,31.876099,19.245834,0.6582893,5,-1,-1
1168.0145,385.34705,10.731323,16.660309,0.6484628,2,-1,-1
1151.8434,124.9444,13.270142,17.34616,0.63679665,6,-1,-1
1174.446,260.82452,19.891724,18.437653,0.6335423,4,-1,-1
1420.1947,847.9507,21.424805,34.615295,0.6189283,2,-1,-1
1414.8757,574.2318,18.493042,27.245728,0.6091324,10,-1,-1
768.21173,923.89276,26.705322,42.18866,0.6008111,10,-1,-1
1164.8071,350.02832,28.55127,28.654602,0.59252155,4,-1,-1
1118.7294,259.35056,35.21521,19.055054,0.5768483,4,-1,-1
927.20276,526.3914,10.111084,25.411926,0.5670799,1,-1,-1
1150.4635,239.27286,41.56433,19.347656,0.5616239,5,-1,-1
1328.9716,621.2374,22.504517,32.235474,0.56143486,10,-1,-1
1167.838,390.92972,11.701172,16.716919,0.55087566,10,-1,-1
1107.0195,454.39413,13.040527,21.414917,0.5422564,2,-1,-1
1405.9612,859.48816,44.502075,27.593689,0.53816545,10,-1,-1
1296.3481,800.74255,40.44702,58.819885,0.5370696,7,-1,-1
1098.3804,335.88034,24.538574,28.082764,0.52664006,8,-1,-1
1288.829,482.0693,20.578247,30.048798,0.52527916,7,-1,-1
771.0774,919.3869,21.977173,34.832153,0.5221182,2,-1,-1
1147.666,339.97427,22.83728,24.424286,0.52041763,8,-1,-1
1220.483,318.23376,21.79187,24.583862,0.5151215,8,-1,-1
1352.3892,537.0756,25.176636,20.501587,0.5133535,10,-1,-1
914.82153,533.9596,13.916138,24.369873,0.49657542,10,-1,-1
1153.7048,309.22845,46.69995,41.85553,0.49604484,6,-1,-1
1250.304,1005.6069,96.26868,71.76935,0.48772046,8,-1,-1
1083.467,400.9584,26.296753,30.39273,0.4776679,7,-1,-1
1098.3583,335.9589,24.020508,28.447418,0.4771353,7,-1,-1
1208.2828,216.02875,5.8250732,11.022827,0.47687107,1,-1,-1
875.5288,551.82184,27.221863,36.861816,0.47239563,8,-1,-1
875.67145,551.9596,26.778748,36.797974,0.4723766,7,-1,-1
1148.4194,339.6261,21.709473,24.513885,0.46439722,7,-1,-1
967.61084,511.27216,14.437866,19.52069,0.46286094,3,-1,-1
1409.9768,856.99677,36.833374,28.26184,0.4587711,2,-1,-1
1104.6625,461.36746,16.000732,18.425385,0.449183,10,-1,-1
1205.3994,183.07869,17.579468,15.183716,0.44733062,6,-1,-1
923.9948,504.098,23.596802,13.200409,0.43966123,10,-1,-1
933.93024,477.81845,23.368652,16.998505,0.43704295,10,-1,-1
1083.6003,400.44156,25.97815,30.875885,0.43006286,8,-1,-1
992.3399,507.12173,24.858215,17.132477,0.42906782,3,-1,-1
1251.3804,1005.48285,94.83008,71.89337,0.4286206,7,-1,-1
922.48334,497.1712,25.03241,15.867615,0.42715552,10,-1,-1
915.97455,533.93915,12.016846,23.421997,0.42265218,1,-1,-1
1224.5414,471.2582,25.984985,27.335358,0.42122453,7,-1,-1
1150.3658,238.40077,41.503418,19.17369,0.41896167,4,-1,-1
882.078,97.41926,13.772522,7.8499374,0.4187062,4,-1,-1
1211.6283,215.56487,5.7574463,11.001389,0.41198355,1,-1,-1
1116.8846,270.85126,31.69458,30.820984,0.40788215,6,-1,-1
1245.6779,185.16266,19.721313,10.39592,0.40652037,4,-1,-1
1405.9438,859.3133,44.85962,27.312134,0.40446806,3,-1,-1
992.00885,507.067,25.499268,17.002594,0.4037458,10,-1,-1
1250.5713,1006.5604,94.94641,70.815796,0.4035352,6,-1,-1
1229.3567,445.9577,26.961426,18.477692,0.40128928,7,-1,-1
1146.4908,725.77026,30.427979,64.30237,0.39372486,8,-1,-1
1192.0563,358.7864,21.141846,24.34439,0.3923208,7,-1,-1
922.48334,497.1712,25.03241,15.867615,0.3894384,3,-1,-1
1298.3788,214.74919,66.85217,28.020004,0.38778305,6,-1,-1
1195.1847,120.33542,20.287231,11.472305,0.38161516,6,-1,-1
1296.3481,800.74255,40.44702,58.819885,0.37991014,8,-1,-1
898.31476,544.5025,13.540222,22.436401,0.37852123,10,-1,-1
1267.49,304.96335,13.695068,15.477844,0.37763336,7,-1,-1
1288.6925,482.29437,21.172852,29.79773,0.37670654,8,-1,-1
1285.0172,233.87422,25.974731,18.205948,0.3759916,6,-1,-1
974.81396,767.01355,18.162048,29.255798,0.3679109,2,-1,-1
1192.4093,359.09634,20.4906,23.717377,0.36769512,8,-1,-1
1318.4198,624.41547,28.640503,32.499084,0.36544,10,-1,-1
1284.9489,233.69202,26.049805,18.393158,0.3627118,5,-1,-1
847.8654,87.23829,12.976013,9.215294,0.36259803,4,-1,-1
1201.792,312.28802,24.240967,29.47873,0.3623706,8,-1,-1
1285.0836,233.70155,25.893433,18.23552,0.3608753,8,-1,-1
1146.1537,729.4074,29.806274,61.81537,0.35997277,7,-1,-1
1284.8757,233.99911,26.331177,18.098114,0.35748637,4,-1,-1
1108.482,454.8051,11.882446,22.308777,0.3550297,1,-1,-1
927.462,494.1566,25.319275,15.3793335,0.35501292,3,-1,-1
1151.5798,126.29447,13.19104,16.243095,0.3545375,5,-1,-1
926.83105,493.76895,26.441345,16.2229,0.35392886,10,-1,-1
931.6767,487.08017,23.835632,16.670776,0.35357234,3,-1,-1
931.6767,487.08017,23.835632,16.670776,0.35216457,10,-1,-1
922.52386,503.23544,24.764343,15.330109,0.3498571,3,-1,-1
926.7571,528.428,10.477295,26.754944,0.3464954,10,-1,-1
933.91473,477.9831,23.275879,16.135162,0.34618324,3,-1,-1
1056.1555,287.30582,13.3186035,15.356445,0.34483075,10,-1,-1
1204.6986,348.076,8.575195,16.83493,0.34215552,2,-1,-1
1214.4534,402.5119,40.533936,28.328522,0.33689815,7,-1,-1
1236.6267,313.39526,8.880249,19.63379,0.33244845,1,-1,-1
905.8426,544.9276,11.555725,20.205566,0.3320825,10,-1,-1
1116.8846,270.85126,31.69458,30.820984,0.33181685,4,-1,-1
1214.9447,403.52795,40.887207,27.924835,0.32587177,8,-1,-1
1240.6371,315.85043,17.95337,21.542969,0.32051826,7,-1,-1
1199.6802,259.48392,12.469482,12.441132,0.31736317,10,-1,-1
