745.78705,152.63097,22.347046,17.585358,0.6979876,1,-1,-1
797.56433,132.90314,13.0512085,15.090912,0.6807336,1,-1,-1
703.55493,180.20767,17.965149,18.090485,0.6754919,1,-1,-1
673.07477,180.17422,19.901367,19.378723,0.5204059,1,-1,-1
183.57632,519.40607,23.29718,16.808289,0.5201408,1,-1,-1
741.2987,281.3909,10.39563,14.933228,0.47855288,1,-1,-1
640.9921,263.19806,14.702332,20.026276,0.46740156,1,-1,-1
693.12067,324.4546,15.324524,15.600098,0.4591191,1,-1,-1
891.3405,0.0,14.323059,16.308508,0.44480827,1,-1,-1
814.65216,147.79367,12.294006,12.731705,0.44241005,1,-1,-1
544.286,262.0816,16.354858,25.592072,0.43847817,1,-1,-1
283.43777,449.81042,18.811798,16.253601,0.43477368,1,-1,-1
650.5918,289.95187,15.0494995,20.321014,0.39464992,1,-1,-1
882.8703,73.310455,24.834473,22.716461,0.39321116,1,-1,-1
174.89462,501.73172,21.13121,17.18747,0.37932912,1,-1,-1
574.32385,189.32018,36.558105,37.456528,0.3724554,1,-1,-1
2.2599525,371.46826,65.27324,67.93042,0.3711284,4,-1,-1
202.33742,490.16974,22.04979,18.91397,0.3698735,1,-1,-1
167.63779,494.50842,19.773743,20.423218,0.35436404,1,-1,-1
95.63351,562.37537,19.465454,17.384888,0.32575062,1,-1,-1
295.53058,435.641,18.086304,11.777405,0.31492358,1,-1,-1
739.5209,87.44522,22.66565,23.315811,0.31226367,3,-1,-1
645.1224,288.54102,16.53302,18.600403,0.30254924,1,-1,-1
254.2653,475.19214,25.642319,21.628326,0.28917235,1,-1,-1
815.38477,537.645,27.310059,17.177795,0.28495002,2,-1,-1
708.6381,123.03355,28.576477,23.633705,0.28129518,10,-1,-1
740.0278,87.265785,22.001648,23.49202,0.2779423,10,-1,-1
706.69885,138.20723,30.831665,24.437042,0.26731852,1,-1,-1
825.94714,539.757,18.089233,16.61737,0.26344383,2,-1,-1
815.15497,537.0335,30.090332,18.971191,0.26133615,1,-1,-1
271.59848,433.8125,15.516876,16.79715,0.25937837,1,-1,-1
182.69858,487.44592,23.404312,18.453278,0.25818944,1,-1,-1
563.17426,175.70749,28.631775,32.65451,0.25446248,1,-1,-1
390.0188,381.95166,23.412903,17.922638,0.24984401,1,-1,-1
111.278076,557.6832,15.541756,23.669556,0.24184561,1,-1,-1
709.53314,124.787025,27.492432,21.627785,0.2414923,1,-1,-1
642.46606,288.68015,11.205994,14.883026,0.24098328,1,-1,-1
885.3718,72.93009,22.536865,21.922058,0.23647547,10,-1,-1
838.7037,585.8974,10.293701,11.825317,0.23057479,2,-1,-1
254.74857,475.3508,25.183441,19.29071,0.22286624,10,-1,-1
546.4598,255.26952,16.483215,25.59935,0.22050273,1,-1,-1
707.2763,138.00098,29.940308,24.232391,0.21998715,10,-1,-1
944.9359,22.654352,14.817566,31.189375,0.21389043,10,-1,-1
2.0000546,371.04904,64.41841,65.89752,0.21353653,5,-1,-1
486.5511,325.3607,24.25888,28.797363,0.21330053,1,-1,-1
852.381,596.198,11.742737,13.546631,0.21303618,2,-1,-1
210.12155,473.85876,24.278381,22.79425,0.21256906,1,-1,-1
732.8514,87.89531,21.590088,22.295578,0.21249533,3,-1,-1
475.6033,353.5732,13.850952,14.9539795,0.21164963,1,-1,-1
716.4203,144.43898,21.56836,18.89476,0.21121308,1,-1,-1
703.5903,180.00685,17.889404,17.913452,0.20269746,2,-1,-1
377.40842,362.05768,12.794678,13.633606,0.2023938,1,-1,-1
874.63275,124.5235,12.121887,13.197403,0.19629243,2,-1,-1
344.85217,165.1328,20.754211,25.705017,0.19339818,1,-1,-1
899.3983,83.44485,17.998901,16.165398,0.19276094,1,-1,-1
295.20297,439.80145,15.934784,19.508179,0.19275698,1,-1,-1
100.58517,560.7573,22.55571,20.406555,0.1921902,1,-1,-1
849.61786,150.35622,12.929138,12.604782,0.1896747,2,-1,-1
899.4597,83.30376,17.83783,16.42308,0.18684739,10,-1,-1
741.7994,86.9896,20.398071,24.986435,0.18652394,1,-1,-1
784.5507,469.63052,9.841248,14.634735,0.18569899,1,-1,-1
95.53477,562.4867,19.085648,17.051208,0.18445298,2,-1,-1
440.80084,321.65988,13.3471985,24.566956,0.18203276,1,-1,-1
8.473658,635.19055,43.453575,35.030945,0.18042752,4,-1,-1
183.55634,519.89014,23.204605,16.44635,0.1772837,10,-1,-1
112.96068,248.78763,16.4245,29.651764,0.17257199,1,-1,-1
174.7997,489.77087,22.616043,17.946991,0.17191467,1,-1,-1
213.14705,474.15292,22.990128,18.753479,0.1685713,10,-1,-1
726.3345,316.36108,37.98242,43.095947,0.16670847,8,-1,-1
213.7245,494.13055,21.929657,18.120483,0.16633034,1,-1,-1
202.77686,489.7379,22.01027,19.817566,0.16547522,10,-1,-1
726.132,316.38144,38.448914,43.145782,0.16362506,7,-1,-1
745.4119,152.91895,22.976318,17.166168,0.16194382,2,-1,-1
842.111,594.0635,15.314331,14.953186,0.16136399,2,-1,-1
652.92346,315.9919,17.679138,20.098969,0.16014957,1,-1,-1
814.6545,537.70605,14.970154,12.733215,0.15967926,2,-1,-1
838.83844,159.4477,12.774658,13.443863,0.15953851,2,-1,-1
732.8514,87.89531,21.590088,22.295578,0.15884897,10,-1,-1
875.50867,124.32404,18.080627,18.12815,0.15844315,2,-1,-1
475.6033,353.5732,13.850952,14.9539795,0.15673214,2,-1,-1
914.22015,99.75527,13.390137,18.597755,0.15639675,1,-1,-1
165.6457,153.19398,17.445663,30.141937,0.15123415,1,-1,-1
744.4636,344.00244,16.042603,15.844818,0.15014294,1,-1,-1
726.3345,316.36108,37.98242,43.095947,0.14975324,10,-1,-1
673.34656,180.50258,19.455688,19.002151,0.14959857,10,-1,-1
489.37537,332.54053,15.947723,22.569214,0.14949343,1,-1,-1
853.96,596.6355,9.57605,12.348877,0.14815122,1,-1,-1
724.374,99.12104,21.179749,28.498924,0.14726293,10,-1,-1
470.91412,360.47415,13.705719,17.041534,0.1466215,1,-1,-1
486.40903,324.69214,24.546234,29.639435,0.14652437,2,-1,-1
107.59443,556.6831,14.8032,20.076416,0.14611655,1,-1,-1
44.72699,241.95152,15.22176,26.785995,0.14492074,1,-1,-1
283.44254,450.0068,18.803802,16.227448,0.14485893,10,-1,-1
812.2743,535.1871,34.898926,29.736145,0.14387769,2,-1,-1
883.6919,74.27965,21.911438,21.702751,0.1412468,2,-1,-1
593.66766,204.20197,17.66858,23.07483,0.13974282,1,-1,-1
253.40208,476.3654,16.308365,18.051117,0.13763696,1,-1,-1
819.618,537.91125,16.837036,13.713562,0.13650322,2,-1,-1
333.60632,166.83076,26.81247,26.860703,0.13544327,1,-1,-1
914.22015,99.75527,13.390137,18.597755,0.13529837,2,-1,-1
815.4356,147.58995,12.053223,13.274368,0.13526884,2,-1,-1
785.4476,173.18332,23.467468,23.634018,0.13485798,1,-1,-1
826.2912,539.8548,17.349854,16.39392,0.13411084,1,-1,-1
184.02263,519.4892,22.75476,16.920288,0.1327458,2,-1,-1
836.3572,584.5285,15.299622,17.618896,0.13155183,2,-1,-1
925.72675,0.0,10.277039,12.061262,0.13031349,1,-1,-1
289.68475,451.38248,11.234863,13.10434,0.12990937,1,-1,-1
96.68156,554.759,22.112541,22.633118,0.12937394,1,-1,-1
969.63293,74.34515,9.157776,16.120804,0.12934476,1,-1,-1
854.5851,612.65765,8.897278,13.175293,0.12919688,1,-1,-1
680.0624,183.40038,14.518799,16.78334,0.12817731,1,-1,-1
276.88687,432.90732,9.596924,14.740906,0.12738213,1,-1,-1
838.4369,158.34067,13.019836,14.3572235,0.12604553,1,-1,-1
800.1607,177.76639,13.071411,16.485794,0.12557712,2,-1,-1
183.02403,487.25342,22.588669,18.75882,0.1251407,4,-1,-1
111.62359,557.89606,16.452446,23.723145,0.12489143,2,-1,-1
295.59772,447.3034,13.732025,14.15683,0.124245524,1,-1,-1
709.02295,124.07731,28.045227,21.821632,0.12416318,3,-1,-1
226.27324,495.65137,22.393997,17.240479,0.12392238,1,-1,-1
468.97757,365.01956,14.324341,18.684814,0.12229434,1,-1,-1
226.2293,474.61432,10.896393,9.027313,0.12225503,1,-1,-1
693.5512,324.69717,15.15155,15.228973,0.121266276,2,-1,-1
745.2862,152.8475,23.586731,17.574936,0.12124288,10,-1,-1
673.1442,180.06657,19.050903,19.025879,0.120761305,2,-1,-1
767.66345,369.98654,16.808289,20.348114,0.11958736,1,-1,-1
742.9102,282.9975,6.0752563,12.245728,0.11949834,1,-1,-1
707.2763,138.00098,29.940308,24.232391,0.11827624,3,-1,-1
488.62198,325.55093,22.05484,26.757996,0.1176388,10,-1,-1
887.8647,122.80842,15.118835,12.547035,0.11740339,2,-1,-1
216.85324,472.83295,20.390274,16.12143,0.11710656,1,-1,-1
996.4206,48.960754,17.373535,16.053047,0.117049575,1,-1,-1
561.2793,142.36223,35.969788,34.870728,0.11656281,1,-1,-1
1020.23486,504.2056,21.14563,25.8992,0.11611578,1,-1,-1
647.4628,290.2589,17.198792,20.054321,0.115169525,10,-1,-1
572.2633,186.32518,38.830505,41.285004,0.11509955,10,-1,-1
838.7037,585.8974,10.293701,11.825317,0.11506069,1,-1,-1
564.4936,175.63509,26.05487,31.194366,0.114785135,2,-1,-1
731.4104,91.212555,17.18689,25.482948,0.114726245,3,-1,-1
381.46692,364.47433,10.201813,10.797516,0.114670485,1,-1,-1
638.50977,321.4525,100.8017,107.949005,0.11447671,6,-1,-1
347.47574,323.62656,37.502045,33.49533,0.11213386,5,-1,-1
1013.75964,497.4836,19.815186,22.762787,0.1119934,2,-1,-1
1013.45,497.6098,20.24408,22.571838,0.110984564,1,-1,-1
711.81305,124.137276,25.383423,22.203926,0.11046237,4,-1,-1
636.7924,160.71068,15.152405,23.354965,0.110459656,1,-1,-1
1290.2178,327.215,52.661255,37.031128,0.10980034,4,-1,-1
799.31055,177.66077,13.947998,16.898056,0.1097568,1,-1,-1
470.91754,360.4667,13.619202,17.293335,0.10874754,2,-1,-1
549.91675,57.971848,33.31653,43.384697,0.10855752,5,-1,-1
260.73392,477.14243,19.457489,14.534149,0.10850975,1,-1,-1
674.18695,181.25461,13.406189,12.829285,0.10824397,1,-1,-1
693.3235,123.51953,41.12274,27.817017,0.10792443,10,-1,-1
0.0,259.99347,44.64555,93.56412,0.106600076,4,-1,-1
294.83694,424.27762,20.196503,23.445038,0.1057356,1,-1,-1
546.3803,268.94778,11.196167,19.851715,0.105641276,1,-1,-1
788.52893,176.30667,22.07257,20.143265,0.105501294,2,-1,-1
116.095665,555.57056,15.848503,21.952515,0.10467455,1,-1,-1
975.748,550.6617,20.572815,24.440369,0.10455972,1,-1,-1
842.09106,591.86194,11.208313,11.333923,0.10447374,2,-1,-1
786.83887,300.33688,11.033936,11.7435,0.10389608,1,-1,-1
100.58517,560.7573,22.55571,20.406555,0.10359427,2,-1,-1
2.3360584,370.8111,43.6742,51.075714,0.10277194,4,-1,-1
876.7438,137.83293,10.056946,11.909729,0.10262278,2,-1,-1
873.50507,123.74154,14.869873,16.74578,0.102227,1,-1,-1
60.514515,249.37927,13.967922,27.144653,0.10197067,1,-1,-1
686.7553,320.43018,19.019287,20.492554,0.10191184,1,-1,-1
870.75995,537.25024,21.625305,19.740845,0.101881295,3,-1,-1
765.1239,376.11746,24.312744,19.401672,0.10123977,1,-1,-1
226.36089,400.896,21.737091,28.709991,0.100890666,1,-1,-1
731.4104,91.212555,17.18689,25.482948,0.100857615,10,-1,-1
286.30673,447.9402,22.713348,15.632599,0.100435555,1,-1,-1
511.33408,13.012266,17.513214,26.616735,0.10039353,1,-1,-1
272.54178,434.25696,14.279327,15.858368,0.100376904,10,-1,-1
31.73619,191.79529,41.960182,38.826355,0.100084156,4,-1,-1
73.31858,487.20416,53.770164,33.56073,0.09941509,4,-1,-1
841.93475,156.68712,12.062683,12.87677,0.0986017,2,-1,-1
375.79788,360.25092,10.7361145,13.450195,0.09826127,1,-1,-1
182.69858,487.44592,23.404312,18.453278,0.098186314,10,-1,-1
338.24207,160.27348,30.684998,35.428574,0.09814194,1,-1,-1
0.0,540.3078,49.493076,33.94574,0.09794527,4,-1,-1
891.4279,0.0,14.152283,15.989411,0.09744114,2,-1,-1
899.85297,83.51633,16.995117,15.689995,0.097350985,2,-1,-1
218.5449,497.60687,19.145996,15.154358,0.096844256,10,-1,-1
