1353.9839,550.6997,22.772217,32.389404,0.90811324,1,-1,-1
188.22826,524.6229,77.25798,57.71112,0.867738,4,-1,-1
84.31811,582.4345,94.62679,72.69696,0.8545054,4,-1,-1
65.42776,513.26917,86.18142,62.506653,0.84013677,4,-1,-1
377.05743,339.88416,37.31375,29.491028,0.8337811,4,-1,-1
244.27654,481.57953,72.71214,57.368042,0.81123954,4,-1,-1
344.6634,353.56763,40.173126,35.186615,0.79816186,4,-1,-1
296.1821,377.44943,57.401337,41.611664,0.7949712,4,-1,-1
307.7801,443.79538,60.965942,46.454285,0.7913053,4,-1,-1
133.62175,422.16226,72.50392,30.191925,0.78498167,4,-1,-1
242.37808,419.25638,13.30423,27.715271,0.7714225,1,-1,-1
4.8213897,742.8453,30.525305,43.024475,0.75911623,1,-1,-1
243.99623,559.3668,16.40187,34.245483,0.7561196,1,-1,-1
120.25308,411.97513,61.759552,27.224152,0.74012154,4,-1,-1
0.0,643.38904,113.093925,93.49078,0.702031,4,-1,-1
786.85974,256.38873,57.111572,34.893707,0.6909179,6,-1,-1
237.83449,552.21,14.487198,30.651001,0.6719905,1,-1,-1
484.88693,395.87238,11.093079,21.360992,0.6686605,1,-1,-1
407.8594,289.42108,48.671326,31.80893,0.6467441,5,-1,-1
136.92148,635.566,26.512238,34.0459,0.63821894,3,-1,-1
202.17723,402.5323,68.84801,37.203857,0.63721204,4,-1,-1
401.64877,316.49768,41.056732,35.73633,0.63019633,5,-1,-1
355.07108,401.2115,55.435547,48.606384,0.6124224,5,-1,-1
639.7627,248.35103,42.491394,22.051498,0.5655852,4,-1,-1
1192.9601,234.36429,80.16516,33.78476,0.5463088,4,-1,-1
497.4104,376.90497,10.893402,25.080444,0.5212177,1,-1,-1
877.6462,173.50304,55.717407,25.57965,0.50981516,4,-1,-1
511.66873,300.10876,31.753326,31.412079,0.49888325,5,-1,-1
128.72656,406.39154,62.05905,24.746185,0.49406102,4,-1,-1
877.1858,173.50543,55.90918,25.667725,0.48471093,5,-1,-1
511.5097,299.84503,32.20508,31.899475,0.47586983,4,-1,-1
848.569,100.55664,25.38385,14.794388,0.46556234,4,-1,-1
71.91188,411.8494,47.461716,37.486145,0.43421972,4,-1,-1
407.8594,289.42108,48.671326,31.80893,0.4196252,4,-1,-1
546.8392,307.41968,8.969177,17.653046,0.4143805,1,-1,-1
401.5769,315.87927,40.93747,34.941833,0.41166186,4,-1,-1
900.71466,280.83765,11.740967,15.549133,0.40871102,1,-1,-1
202.28491,401.92926,68.76349,36.76178,0.40342328,5,-1,-1
178.11043,407.02637,13.6073,21.697632,0.36515415,1,-1,-1
547.88434,261.99,48.576233,27.824707,0.36497456,4,-1,-1
547.69824,262.32153,48.71692,27.557037,0.361441,5,-1,-1
547.5266,307.07916,8.326599,16.866364,0.33082056,2,-1,-1
1373.0754,52.51708,26.445312,20.036297,0.33073768,4,-1,-1
473.53183,390.02054,10.87973,20.96701,0.31668454,1,-1,-1
922.78394,104.24237,36.392517,22.032791,0.3072895,6,-1,-1
116.40684,3.5308414,9.399002,17.766783,0.29513597,1,-1,-1
353.6947,400.17633,57.472595,49.650787,0.29195338,4,-1,-1
547.55286,310.631,8.707764,17.005432,0.29016355,10,-1,-1
381.59055,289.53223,30.938904,18.991913,0.28953075,4,-1,-1
