216.8706,436.53265,60.51129,40.447174,0.8678541,4,-1,-1
605.95557,379.94678,25.690613,23.1857,0.83356094,4,-1,-1
594.108,258.2225,14.970276,12.49762,0.82408035,4,-1,-1
675.65314,339.0118,21.157227,19.467041,0.8205418,4,-1,-1
594.5846,306.598,18.92694,18.008575,0.8091508,4,-1,-1
396.75452,247.43176,55.480957,44.264404,0.79424393,6,-1,-1
471.36096,373.38046,31.070343,27.930359,0.7816742,4,-1,-1
613.0742,273.93756,14.684021,13.272766,0.7706141,4,-1,-1
717.07227,183.58473,9.17926,7.2427826,0.7592641,4,-1,-1
507.7398,252.74794,17.52832,16.27501,0.7349232,4,-1,-1
592.0985,284.66748,16.158813,15.049286,0.71592396,4,-1,-1
627.1672,306.68292,30.945984,39.402496,0.67679274,6,-1,-1
626.52997,253.80667,13.199402,11.500916,0.652659,4,-1,-1
606.6783,176.13069,6.3864136,6.29953,0.6324665,4,-1,-1
513.27216,506.55505,44.513245,48.57965,0.59746945,5,-1,-1
558.15063,363.5489,23.16156,25.334076,0.5822053,5,-1,-1
671.03503,170.9663,9.718994,14.059402,0.5652007,6,-1,-1
665.25995,253.36223,17.35608,22.80391,0.4982946,6,-1,-1
541.8153,259.20337,5.58136,11.618011,0.44958097,1,-1,-1
554.97845,219.70052,12.576294,13.247772,0.43098068,4,-1,-1
625.75446,157.95508,5.133606,5.333496,0.4114874,4,-1,-1
554.5694,220.05315,12.523682,12.747192,0.41044354,5,-1,-1
558.15063,363.5489,23.16156,25.334076,0.3912953,4,-1,-1
625.6125,165.42787,5.517517,4.8840027,0.38031575,4,-1,-1
451.07147,240.89255,5.0466614,10.258987,0.37641335,1,-1,-1
622.8879,171.34698,6.5230713,6.169403,0.3534669,4,-1,-1
513.27216,506.55505,44.513245,48.57965,0.34572855,4,-1,-1
670.63306,203.443,11.488342,18.204117,0.31011903,6,-1,-1
627.2755,307.17413,30.894287,38.347748,0.30072135,9,-1,-1
666.0851,254.34744,16.69635,21.689117,0.2929201,8,-1,-1
666.0851,254.34744,16.69635,21.689117,0.263668,7,-1,-1
671.30084,170.24104,9.802612,14.565414,0.26179382,9,-1,-1
507.55823,252.87988,17.888672,16.065216,0.2514978,5,-1,-1
670.57056,203.7777,11.00531,15.710068,0.24635214,4,-1,-1
641.5889,154.99323,4.986267,4.694107,0.2385045,4,-1,-1
222.38472,177.59134,14.370819,7.8747406,0.23670095,4,-1,-1
626.4043,253.30432,13.450134,12.19455,0.22781163,5,-1,-1
653.9399,148.21117,5.053406,4.745224,0.22270441,4,-1,-1
541.7977,259.29648,5.4107666,11.303467,0.21891847,2,-1,-1
558.0582,363.42587,23.655579,25.63205,0.21170586,6,-1,-1
747.6584,217.74466,10.407166,11.396988,0.20962968,4,-1,-1
541.65546,259.92368,5.562805,11.831665,0.20563567,3,-1,-1
625.6915,162.49715,5.1464233,5.564331,0.20309067,4,-1,-1
503.1359,177.31953,20.395233,11.935135,0.20228893,4,-1,-1
656.7514,149.45285,6.5404663,7.7577515,0.20087284,6,-1,-1
670.96674,170.78174,10.400024,14.347794,0.1985397,5,-1,-1
626.4237,307.00745,31.751404,38.660645,0.19747111,5,-1,-1
213.39291,176.73955,20.047989,8.732239,0.19541496,4,-1,-1
716.29456,182.9361,10.17572,8.259933,0.1948435,5,-1,-1
592.0629,284.66052,16.299744,15.13385,0.18989089,5,-1,-1
670.368,203.36624,12.491028,18.435913,0.182928,9,-1,-1
670.6987,203.83098,11.037842,18.127762,0.1799559,5,-1,-1
541.65546,259.92368,5.562805,11.831665,0.17728803,10,-1,-1
650.4303,151.86049,4.626343,4.931381,0.17568243,4,-1,-1
539.2735,258.42807,7.5584717,14.554321,0.17393151,1,-1,-1
671.13416,212.03943,8.127747,10.193314,0.17384797,4,-1,-1
1197.7338,334.60443,25.138062,17.213745,0.1701065,7,-1,-1
623.695,169.06863,6.9375,6.7989655,0.1650658,4,-1,-1
450.8519,240.94687,5.2854614,10.104553,0.1642456,2,-1,-1
554.6136,219.99307,12.429138,12.854095,0.15950063,6,-1,-1
531.97424,168.33614,17.049255,7.920929,0.1586467,4,-1,-1
606.00586,175.8531,6.8495483,6.6861725,0.15703827,5,-1,-1
450.41895,241.03922,5.3245544,10.049728,0.15688309,3,-1,-1
