828.9718,774.98114,80.98822,115.564026,0.9255947,4,-1,-1
1539.2491,958.0969,33.841553,71.08203,0.9183725,1,-1,-1
819.3437,901.88947,106.34271,163.98456,0.9081862,4,-1,-1
709.0735,332.8421,45.183777,44.621033,0.9077007,4,-1,-1
842.22534,494.85403,55.654297,59.997833,0.90021676,4,-1,-1
730.8055,269.94162,36.18622,36.388794,0.8981478,4,-1,-1
909.2149,288.35645,38.954407,38.34018,0.89609003,4,-1,-1
832.69666,660.778,74.53638,99.80713,0.8909315,4,-1,-1
931.2843,515.0832,59.97937,66.11035,0.8839909,4,-1,-1
1031.1514,411.66794,56.7063,49.995087,0.8808492,4,-1,-1
430.11658,384.3131,62.916626,57.019257,0.8792094,4,-1,-1
1571.5752,999.42,30.533691,63.994324,0.8789786,1,-1,-1
740.84937,239.72183,35.617737,33.570404,0.87555444,4,-1,-1
1118.2145,515.5712,78.73828,65.763245,0.87517166,4,-1,-1
836.3606,551.029,65.03082,82.68829,0.8725505,4,-1,-1
1383.4492,586.2149,23.066528,44.893005,0.87034374,1,-1,-1
843.30566,310.53528,40.88507,39.032715,0.8678577,4,-1,-1
697.48236,181.69946,31.61499,28.440872,0.86390686,4,-1,-1
1225.8057,748.47516,114.80847,119.26068,0.8624619,4,-1,-1
1090.3693,468.85214,82.86047,52.125153,0.85967195,4,-1,-1
840.1205,346.09772,41.407898,41.268616,0.85517204,4,-1,-1
361.65805,451.7155,78.59433,70.68915,0.85381186,4,-1,-1
224.23419,611.5394,103.756226,97.90332,0.85040647,4,-1,-1
1044.8232,295.27905,42.876587,34.91748,0.84757733,4,-1,-1
1321.0812,1006.1932,43.365967,73.18182,0.8456728,1,-1,-1
838.3952,385.86966,44.74243,44.75827,0.83964455,4,-1,-1
1194.118,661.2542,99.016846,91.476135,0.8385464,4,-1,-1
932.72424,142.02136,27.049622,22.540558,0.8376791,4,-1,-1
1063.7505,237.3199,73.750854,29.103928,0.83664215,4,-1,-1
296.28278,620.16016,115.20038,117.68146,0.82360613,4,-1,-1
356.19565,547.07074,89.77655,85.701355,0.8228334,4,-1,-1
885.7803,152.29842,26.945496,23.452103,0.82250386,4,-1,-1
715.1676,298.7992,40.80896,39.063843,0.8173827,4,-1,-1
744.3862,208.36694,33.968567,34.53488,0.81687725,4,-1,-1
929.6787,201.03622,30.351318,28.17421,0.81335735,4,-1,-1
1419.2837,613.0656,50.534058,36.897766,0.81328464,10,-1,-1
903.12714,239.06512,35.694702,34.100586,0.809937,4,-1,-1
1282.9232,872.42566,136.04541,148.69159,0.8097696,4,-1,-1
628.742,112.57726,7.824585,18.33149,0.79696274,1,-1,-1
946.6971,650.1805,71.31714,80.7641,0.79068184,4,-1,-1
599.9935,181.94864,33.1131,26.401917,0.7888448,4,-1,-1
887.19293,283.45123,13.442871,33.414,0.78766644,1,-1,-1
1166.6537,573.8606,82.458496,72.307556,0.7838155,4,-1,-1
617.011,167.45547,31.08667,26.08641,0.78324413,4,-1,-1
1087.7477,220.20578,65.11975,27.547379,0.78249145,4,-1,-1
589.3393,195.57236,33.868835,29.204803,0.77731514,4,-1,-1
734.67896,139.78276,25.6651,24.154572,0.7739372,4,-1,-1
622.9281,152.60503,29.189575,22.974533,0.77328753,4,-1,-1
836.2736,428.46793,50.40576,56.81775,0.77310497,4,-1,-1
242.08795,546.1121,26.96521,34.355713,0.7661293,3,-1,-1
1038.5903,274.5541,37.53711,32.33203,0.7637018,4,-1,-1
1095.8322,428.55368,61.395508,49.727722,0.76344836,4,-1,-1
315.49176,514.7702,80.5596,72.50421,0.758993,4,-1,-1
724.58124,104.16172,26.435364,21.938164,0.758842,4,-1,-1
559.02094,229.11711,38.684265,34.029007,0.75600755,4,-1,-1
578.643,211.98274,33.807617,29.924164,0.75344557,4,-1,-1
