276.3565,729.3865,140.2424,73.21472,0.94044787,4,-1,-1
122.56292,724.86285,140.82089,71.33276,0.89802563,4,-1,-1
667.076,98.14237,42.75763,87.07792,0.8947042,4,-1,-1
250.32457,680.1473,41.48204,53.85437,0.8796083,10,-1,-1
852.8452,660.34534,86.24756,154.10553,0.85277075,4,-1,-1
655.01886,500.46588,81.26825,114.113525,0.8495849,4,-1,-1
662.9382,29.144594,44.59436,74.27175,0.8343628,4,-1,-1
1105.7306,715.57635,128.43701,119.92297,0.7645527,4,-1,-1
694.9664,463.60437,49.868286,38.92511,0.6563066,10,-1,-1
128.0376,1012.03687,170.34967,37.35547,0.568586,4,-1,-1
267.12936,575.23663,22.587616,37.31842,0.42089617,1,-1,-1
295.71783,1015.9508,163.20981,33.44153,0.26382762,4,-1,-1
695.0073,463.29208,49.47644,39.276306,0.23290294,3,-1,-1
241.61853,612.63293,42.61609,23.697083,0.19858545,3,-1,-1
615.1878,541.5489,22.666565,33.302917,0.16269335,1,-1,-1
692.4074,462.94666,53.32245,41.252716,0.15976876,4,-1,-1
957.4701,614.9052,46.12726,32.458313,0.14891574,3,-1,-1
1264.5436,758.1606,31.836914,28.696777,0.14768264,1,-1,-1
1354.5154,837.06744,20.649048,23.065735,0.14330506,10,-1,-1
239.98782,596.96265,50.597595,42.068665,0.14129728,3,-1,-1
1361.0691,842.82837,13.20874,17.204712,0.13868734,1,-1,-1
656.41113,430.40686,21.891418,40.84555,0.13671651,3,-1,-1
120.38087,723.1816,140.35529,76.592224,0.1361379,5,-1,-1
1360.9135,840.9458,13.292358,17.288635,0.13594684,10,-1,-1
128.30865,1010.2758,169.52704,39.116516,0.13484955,5,-1,-1
877.1935,376.9506,54.757446,44.310333,0.13430968,4,-1,-1
959.5606,615.8429,38.501526,31.107239,0.13296998,10,-1,-1
250.46915,679.97485,41.23239,54.413147,0.13026503,4,-1,-1
1105.7306,715.57635,128.43701,119.92297,0.13019648,5,-1,-1
866.6576,319.75253,102.44403,102.60251,0.12993652,4,-1,-1
853.945,659.1356,85.3833,152.03162,0.12804258,5,-1,-1
251.37639,680.09674,40.830276,53.342834,0.12683636,3,-1,-1
588.2505,463.17938,14.980957,28.416534,0.123714745,1,-1,-1
656.46094,0.0,50.56476,86.17386,0.1222755,4,-1,-1
1106.461,715.1432,125.96863,119.98932,0.12015104,10,-1,-1
353.3765,1027.3989,105.73663,21.993408,0.11816731,4,-1,-1
655.01886,500.46588,81.26825,114.113525,0.115775466,5,-1,-1
304.36362,1026.6106,115.296814,22.781738,0.115181595,4,-1,-1
1354.5154,837.06744,20.649048,23.065735,0.11516079,1,-1,-1
275.15814,727.42505,138.00836,82.66974,0.113913566,5,-1,-1
588.8025,464.89203,12.395874,25.532562,0.11287534,10,-1,-1
474.16257,1012.98834,170.36337,36.40399,0.11037737,4,-1,-1
656.30676,436.8571,24.72528,35.026794,0.10854095,10,-1,-1
250.32457,680.1473,41.48204,53.85437,0.10758227,1,-1,-1
700.37897,255.65982,13.361877,15.573761,0.1052289,1,-1,-1
693.9942,462.95908,50.18329,39.660767,0.10444361,7,-1,-1
1348.5382,826.40393,24.176636,32.64258,0.10094559,10,-1,-1
619.9958,307.1121,13.121155,37.672333,0.09840995,1,-1,-1
662.82855,27.082678,45.494385,75.726,0.09824985,5,-1,-1
1263.7343,749.9106,52.857544,37.436157,0.09672946,1,-1,-1
656.2754,223.24019,13.944641,34.24849,0.094356626,10,-1,-1
663.1895,29.03457,42.71289,73.567535,0.09431657,10,-1,-1
884.52563,386.31064,37.06305,30.540222,0.09237978,4,-1,-1
1342.6499,906.0715,10.331909,17.918274,0.09141815,1,-1,-1
886.95667,60.92557,26.46936,52.340862,0.08995637,1,-1,-1
121.89055,725.03235,140.17467,70.52179,0.089285076,10,-1,-1
658.9616,426.14038,15.844299,32.2052,0.087491035,3,-1,-1
1358.6356,827.04486,20.432129,32.013977,0.087386906,1,-1,-1
243.25092,601.2199,43.641663,35.27594,0.08694109,1,-1,-1
241.74586,599.78174,47.17021,37.977844,0.086903155,10,-1,-1
257.3041,571.87866,38.450104,49.12433,0.086749375,1,-1,-1
693.37494,462.84158,52.33667,40.772736,0.08663857,2,-1,-1
1360.9135,840.9458,13.292358,17.288635,0.08613554,2,-1,-1
852.882,660.9555,86.4469,153.86578,0.08575615,1,-1,-1
693.9942,462.95908,50.18329,39.660767,0.08442646,8,-1,-1
1261.9431,747.1737,61.364258,42.053406,0.082080096,10,-1,-1
30.754997,989.2459,24.147263,38.401306,0.08164519,1,-1,-1
199.587,1021.8501,97.75168,27.542236,0.08065316,4,-1,-1
882.46344,384.96985,41.693665,33.02771,0.080151975,10,-1,-1
0.0,608.2158,15.21676,13.428467,0.079704195,1,-1,-1
298.10577,1015.19727,158.01614,34.19507,0.07788554,5,-1,-1
658.3788,425.69058,17.71814,36.414856,0.07751414,10,-1,-1
1258.2949,757.8225,38.97876,52.679443,0.077326655,1,-1,-1
1364.2803,841.6534,8.559814,14.946716,0.07610512,1,-1,-1
837.96936,326.8317,96.289246,92.50894,0.07500827,4,-1,-1
249.97539,587.0583,48.307816,47.987976,0.07500067,1,-1,-1
705.3201,253.89883,10.705627,14.952576,0.07460213,1,-1,-1
687.5227,501.8088,40.509094,33.191925,0.07416752,10,-1,-1
1260.0319,754.58044,37.942383,33.399902,0.072701484,10,-1,-1
638.4542,494.2205,17.054626,35.715668,0.07257393,1,-1,-1
278.7499,0.0,13.657196,20.827032,0.07187995,1,-1,-1
978.3627,82.79142,16.691467,36.915092,0.07162425,1,-1,-1
1338.5426,903.4306,15.942383,23.916748,0.07077551,1,-1,-1
1271.1178,750.17456,28.864014,32.169495,0.07063022,1,-1,-1
275.98297,729.2542,140.30109,73.160706,0.069909185,10,-1,-1
1188.8517,1026.0789,91.52234,23.313477,0.069836766,4,-1,-1
956.4732,614.20886,25.037292,30.820618,0.06963754,10,-1,-1
276.3565,729.3865,140.2424,73.21472,0.069287956,1,-1,-1
663.3161,424.50748,10.930237,12.96283,0.0689798,1,-1,-1
692.4074,462.94666,53.32245,41.252716,0.06879589,1,-1,-1
