633.1063,816.66,134.68658,93.43353,0.89525795,4,-1,-1
370.6942,624.6299,32.455902,23.446594,0.87110794,4,-1,-1
417.58444,663.4464,47.275818,34.4729,0.83784914,4,-1,-1
496.23853,709.83075,60.762695,48.292847,0.773831,4,-1,-1
309.3858,583.78827,18.257019,13.612061,0.7571986,4,-1,-1
329.3477,602.2299,26.783356,20.144958,0.7437307,4,-1,-1
183.81212,565.53467,17.66832,10.034912,0.71182084,4,-1,-1
275.0136,572.39307,21.380066,12.836609,0.7106166,4,-1,-1
145.93599,550.4736,12.709045,9.375977,0.70309067,4,-1,-1
154.65529,560.313,16.557022,12.932129,0.6892855,4,-1,-1
268.66135,560.7325,14.365601,10.254456,0.64150023,4,-1,-1
321.41806,592.6739,17.829315,14.694641,0.6369096,4,-1,-1
174.02217,557.1744,13.148575,11.316589,0.6056119,4,-1,-1
398.07108,566.1902,31.115417,15.357666,0.58273846,4,-1,-1
293.04874,552.9259,11.714752,10.232361,0.5532586,4,-1,-1
290.49554,565.174,16.339172,10.761902,0.5211407,4,-1,-1
434.5281,595.544,28.83847,19.65509,0.49789488,4,-1,-1
170.09926,543.2154,10.849472,7.680664,0.42358923,4,-1,-1
174.51892,560.845,15.036896,11.858032,0.35244524,4,-1,-1
283.15186,568.4195,17.76532,11.908081,0.34287003,4,-1,-1
176.84184,564.77246,14.693176,10.171387,0.30412304,4,-1,-1
103.15217,551.3007,5.678894,13.431213,0.30191723,1,-1,-1
369.21252,557.4904,17.49353,10.600403,0.26682884,4,-1,-1
169.17891,544.4725,12.967712,11.148071,0.26155615,4,-1,-1
352.82486,558.7251,10.296783,7.3824463,0.26090735,4,-1,-1
335.34174,552.22534,4.7520447,9.5651245,0.2514264,1,-1,-1
207.88846,529.0414,6.891083,5.588928,0.22585744,4,-1,-1
197.8991,624.9421,11.849915,11.63501,0.22030199,4,-1,-1
369.5358,560.58704,4.7068176,9.475708,0.21610701,1,-1,-1
212.27199,524.2663,8.544281,5.949951,0.20490605,4,-1,-1
269.01303,560.5544,14.429047,10.548645,0.20114586,5,-1,-1
297.16702,536.4654,16.495056,7.8085938,0.19644377,4,-1,-1
329.36618,601.52435,26.601166,19.866516,0.18610853,5,-1,-1
496.92023,710.2321,59.434753,48.374756,0.17433989,5,-1,-1
86.754875,584.7224,6.406685,13.898071,0.1725784,1,-1,-1
350.4412,543.23553,5.78302,8.262939,0.17015907,1,-1,-1
335.39783,547.3885,4.4606934,9.768738,0.1669307,1,-1,-1
57.088326,559.958,6.25589,13.09137,0.1636053,1,-1,-1
227.3685,623.75745,7.0049896,10.09259,0.16358986,1,-1,-1
