786.5872,79.43373,13.86792,28.295387,0.88553286,1,-1,-1
801.69653,86.98542,14.57782,25.19506,0.8760412,1,-1,-1
704.8329,73.68557,11.890747,26.384712,0.81087357,1,-1,-1
668.8582,604.56055,13.966187,22.468811,0.7621655,1,-1,-1
666.6406,705.11334,16.504883,21.572876,0.73818827,1,-1,-1
788.5368,383.68616,15.717834,21.858856,0.63538814,1,-1,-1
1184.8679,16.735935,15.222412,27.83398,0.5554507,1,-1,-1
1214.9722,20.416756,19.592041,28.280342,0.5354998,1,-1,-1
806.23114,390.83704,12.648804,19.831787,0.49858618,1,-1,-1
650.0717,633.9783,15.997559,18.825073,0.4849507,1,-1,-1
1282.433,34.01087,18.898315,22.414639,0.4659519,1,-1,-1
661.7097,300.98178,13.925842,29.006287,0.44816032,10,-1,-1
1320.0586,48.387592,34.59131,36.26041,0.40861377,10,-1,-1
737.84454,307.28305,20.697388,48.275146,0.38509676,7,-1,-1
838.35986,409.7102,11.327576,20.269135,0.38098812,1,-1,-1
453.7327,74.251,43.18857,28.086655,0.36317474,6,-1,-1
662.1106,332.44556,15.429382,17.36142,0.35706684,2,-1,-1
713.1615,565.98956,17.301147,43.61438,0.3495323,10,-1,-1
224.53888,768.36176,7.508606,14.144226,0.33688253,1,-1,-1
1265.2701,38.073715,17.091187,17.52848,0.3342103,1,-1,-1
678.5076,0.0,23.826721,43.55323,0.33330235,4,-1,-1
1124.1838,35.61103,23.315308,33.08602,0.32709795,1,-1,-1
696.4238,6.1388335,13.110107,31.609423,0.32314557,1,-1,-1
662.32245,332.4439,15.015747,17.256378,0.32236606,1,-1,-1
1131.0441,35.44646,17.685425,23.525265,0.30352974,1,-1,-1
678.85754,0.0,22.379944,43.302708,0.30306986,1,-1,-1
662.31885,301.94324,12.602173,26.533173,0.2991194,1,-1,-1
341.3209,134.02206,11.544647,19.929153,0.29877496,2,-1,-1
1115.3284,58.74617,22.204346,22.629555,0.2933125,1,-1,-1
676.3508,667.7132,34.967102,21.903198,0.2839877,10,-1,-1
803.1877,504.0361,29.867432,50.3107,0.28053477,7,-1,-1
709.4608,0.0,14.401489,14.288421,0.27921003,1,-1,-1
662.7375,302.4328,12.246216,21.021759,0.2788558,2,-1,-1
675.2196,354.7488,9.763611,15.223328,0.27603877,1,-1,-1
737.5273,306.72202,20.744934,49.06418,0.27220124,8,-1,-1
762.44586,411.3007,11.143311,27.354126,0.26508164,1,-1,-1
1274.0718,0.0,40.04834,13.264871,0.26448554,3,-1,-1
127.94447,91.83498,39.33542,41.365967,0.2637878,1,-1,-1
1166.3417,25.143385,18.047607,33.163467,0.2578991,1,-1,-1
1320.1345,48.50286,34.361694,35.992943,0.25750315,1,-1,-1
1113.934,46.591427,28.84607,40.956326,0.25218976,1,-1,-1
1281.4973,33.899063,19.118042,23.04163,0.25207436,2,-1,-1
823.0872,415.64215,13.4470825,22.078796,0.2490291,1,-1,-1
1115.3284,58.74617,22.204346,22.629555,0.24389288,2,-1,-1
1113.3846,49.25042,28.905151,37.37577,0.24377388,3,-1,-1
1334.9113,48.551456,19.459473,25.074436,0.2425701,10,-1,-1
801.4761,531.3015,7.496704,18.972107,0.24107233,1,-1,-1
1177.3041,17.160938,25.812378,35.98392,0.24078885,1,-1,-1
1213.4575,21.11663,20.717651,28.405441,0.23991942,2,-1,-1
678.85754,0.0,22.379944,43.302708,0.23970282,10,-1,-1
723.76447,655.1868,24.796692,54.137817,0.23653415,7,-1,-1
1214.7428,0.0,33.757202,14.892072,0.2364684,3,-1,-1
546.8136,26.420675,5.6469116,10.350809,0.23641935,1,-1,-1
1265.3248,37.69538,17.028442,18.267872,0.23616698,2,-1,-1
1252.1038,0.0,14.457764,14.421018,0.23438904,1,-1,-1
1248.6683,0.0,26.902954,13.464501,0.23432118,3,-1,-1
1286.7708,0.0,20.422363,13.233421,0.23272076,1,-1,-1
723.8149,655.6574,24.646057,53.161438,0.2290327,8,-1,-1
481.00305,12.79717,6.1824646,7.160262,0.2283738,1,-1,-1
804.19366,503.75018,27.877869,49.98346,0.22648501,8,-1,-1
662.3961,300.8835,13.005432,27.113983,0.22521108,3,-1,-1
668.35925,334.36536,9.362732,13.472534,0.22416002,2,-1,-1
1335.6807,48.879307,18.410034,23.502209,0.22159907,1,-1,-1
735.17993,568.1332,20.838013,44.622498,0.22076666,10,-1,-1
697.00433,7.667872,11.966309,28.155188,0.21950918,2,-1,-1
1273.9763,0.0,14.319946,13.3726015,0.21745682,1,-1,-1
453.7327,74.251,43.18857,28.086655,0.21741459,5,-1,-1
272.7296,386.32956,138.73477,63.778687,0.2132597,7,-1,-1
1051.4749,530.5545,22.627563,49.433838,0.21226946,1,-1,-1
1257.6685,0.0,47.024536,15.0957,0.20812917,3,-1,-1
699.4771,0.0,14.942871,25.407957,0.2077122,1,-1,-1
1126.6157,45.410797,15.065552,20.51474,0.20766369,1,-1,-1
1112.1932,60.081272,19.46643,28.63245,0.20589375,1,-1,-1
735.73016,304.5888,23.137695,52.59967,0.20485282,10,-1,-1
1111.5804,44.382874,31.054688,45.82836,0.20170817,10,-1,-1
