320.20062,161.08102,41.78607,41.73578,0.812134,4,-1,-1
608.01843,688.6403,69.8551,60.894165,0.78712904,4,-1,-1
1260.678,571.3809,64.31775,49.571533,0.7801257,4,-1,-1
398.16068,178.5963,65.92905,37.253693,0.76943064,6,-1,-1
532.7814,174.53563,34.344116,42.992126,0.76779765,4,-1,-1
354.90128,159.93175,33.93094,29.967743,0.7663504,4,-1,-1
512.3099,84.45019,33.699036,34.87159,0.75867707,4,-1,-1
449.54037,111.65729,36.828705,32.635376,0.75426173,4,-1,-1
564.0826,155.75774,26.998901,42.662445,0.7473837,4,-1,-1
669.3681,791.58826,10.837524,15.333435,0.72313833,1,-1,-1
374.79227,145.18552,41.081818,39.402267,0.71403694,4,-1,-1
481.60767,813.45636,12.787109,13.709778,0.7131795,1,-1,-1
935.3684,262.1671,7.9605713,17.576569,0.7002435,1,-1,-1
1189.0111,512.93414,67.105225,56.913147,0.6926936,5,-1,-1
693.3661,78.38856,8.254639,17.9747,0.6922316,1,-1,-1
377.20544,755.37964,22.64087,30.80835,0.690278,10,-1,-1
730.3824,40.08477,8.758972,19.958225,0.67936784,1,-1,-1
740.26514,40.94126,8.6519165,19.2537,0.6698011,1,-1,-1
599.8847,866.59576,72.80017,88.36096,0.65023035,4,-1,-1
393.3016,777.3843,28.044586,26.258972,0.6317204,10,-1,-1
371.63943,750.94946,22.509888,30.188477,0.6254536,10,-1,-1
884.09076,245.10913,9.968201,18.216553,0.6068168,10,-1,-1
713.3285,665.07153,11.671875,14.94812,0.6012393,1,-1,-1
679.5735,795.4598,12.146301,14.306641,0.59538907,1,-1,-1
911.02655,272.0668,8.416321,14.629364,0.5948862,1,-1,-1
1101.0299,806.0752,97.436035,110.40674,0.5702791,5,-1,-1
662.5671,92.17403,8.154236,17.407234,0.5683993,1,-1,-1
911.02655,272.0668,8.416321,14.629364,0.5593225,2,-1,-1
918.3574,271.79318,8.085327,14.824402,0.5562094,1,-1,-1
689.73816,8.465211,7.7217407,15.866572,0.5350601,1,-1,-1
596.71436,92.76368,46.083862,35.705116,0.5132755,6,-1,-1
1085.5654,499.91278,65.10559,55.821777,0.5131004,4,-1,-1
529.2625,835.9501,73.523926,89.12317,0.5041319,5,-1,-1
750.6511,757.31067,25.65802,21.238525,0.49935305,10,-1,-1
395.107,778.60284,17.888306,23.96045,0.4965306,2,-1,-1
1085.4854,499.22,65.37805,56.51877,0.49433804,5,-1,-1
989.776,420.2985,47.498657,35.211945,0.485363,6,-1,-1
697.68915,8.438617,7.5911865,14.178496,0.47418985,1,-1,-1
660.4602,782.97925,11.827148,15.022278,0.46742114,1,-1,-1
884.4291,244.19571,9.261536,13.33725,0.46500927,2,-1,-1
1027.6886,443.90488,57.720947,49.888824,0.46324623,5,-1,-1
508.3169,874.69684,10.667847,15.880859,0.4578565,1,-1,-1
530.93463,835.40674,71.502625,90.15289,0.45521492,4,-1,-1
870.66943,242.77881,8.599182,16.155487,0.4517579,2,-1,-1
519.6131,860.4005,17.341492,31.589844,0.45089838,10,-1,-1
843.9422,500.50705,9.123108,15.150116,0.4469026,1,-1,-1
1139.7068,504.82904,26.011353,17.676514,0.44628143,10,-1,-1
989.81915,420.36737,47.34076,35.087982,0.44480017,8,-1,-1
101.5188,867.6423,194.00626,176.4007,0.44423193,5,-1,-1
265.9987,81.6552,9.822571,17.133621,0.4427173,1,-1,-1
839.2058,501.35876,9.841431,16.589966,0.4386214,1,-1,-1
424.24637,117.00293,39.900482,42.41536,0.43575484,5,-1,-1
687.839,77.85398,8.324829,17.97879,0.43286952,1,-1,-1
846.81616,482.65976,10.384644,14.12561,0.4156165,1,-1,-1
545.0584,793.355,15.721619,21.461609,0.402266,1,-1,-1
847.2183,500.88403,8.419739,14.549683,0.3932726,1,-1,-1
830.46844,187.18748,8.957214,19.513504,0.3920194,1,-1,-1
545.4262,794.7431,14.612305,20.368713,0.38862813,2,-1,-1
1027.0349,444.04456,58.90857,49.797028,0.38716173,4,-1,-1
870.30005,242.98749,8.974426,17.033417,0.38184887,1,-1,-1
918.348,271.8934,7.9002075,14.305634,0.37600258,2,-1,-1
394.43808,777.8463,28.548187,26.28949,0.3682868,3,-1,-1
445.04053,530.3532,12.479431,15.908447,0.3656489,2,-1,-1
1153.3245,506.99948,11.87854,17.03952,0.36313957,1,-1,-1
911.4277,271.47128,11.514587,14.455322,0.36027527,10,-1,-1
546.24835,794.3483,13.786926,21.296814,0.35830915,10,-1,-1
1142.9271,504.8375,11.873413,14.387238,0.34962457,2,-1,-1
910.3979,273.26385,10.443481,15.655945,0.3495291,3,-1,-1
927.8593,251.12373,8.635315,18.322311,0.3479876,1,-1,-1
1038.2378,71.34202,78.851074,43.12255,0.3371209,6,-1,-1
707.15533,95.25972,10.943298,16.934944,0.3339563,1,-1,-1
1189.0016,514.02386,66.49805,56.079956,0.32555133,4,-1,-1
662.5671,92.17403,8.154236,17.407234,0.32144576,3,-1,-1
840.083,505.08908,6.4347534,13.472382,0.3103356,1,-1,-1
486.8919,872.06415,13.727478,18.798035,0.30912733,1,-1,-1
869.54443,244.0255,9.438171,17.799118,0.29978764,10,-1,-1
