1058.0798,463.06787,22.302856,52.86792,0.9512477,1,-1,-1
363.47018,605.3282,45.359467,90.2962,0.94008166,1,-1,-1
662.03253,522.72656,21.834839,63.647644,0.93736863,1,-1,-1
765.9992,568.5648,32.35034,66.92175,0.9263443,1,-1,-1
1080.3783,467.07516,27.101562,60.912262,0.91803753,1,-1,-1
1076.7738,584.22577,33.034912,68.12909,0.91392976,1,-1,-1
1214.1128,440.14487,26.003296,50.766724,0.89048064,1,-1,-1
689.45386,519.63367,21.517456,68.24646,0.88569796,1,-1,-1
1258.3765,457.72034,26.938477,57.571045,0.8845836,1,-1,-1
479.2545,471.82043,24.915802,61.26831,0.87833107,1,-1,-1
726.25635,447.69083,29.743408,59.636566,0.8576535,1,-1,-1
871.18286,478.34497,28.870178,57.630615,0.846014,1,-1,-1
691.30316,434.18512,20.616821,50.22348,0.84473026,1,-1,-1
506.26672,423.81424,20.2016,54.468384,0.8316823,1,-1,-1
1232.0048,453.59546,18.956177,42.76367,0.8297088,1,-1,-1
1290.1772,499.09692,30.93103,59.149048,0.82442486,1,-1,-1
365.0498,380.0743,18.654572,45.52414,0.81628835,1,-1,-1
811.41736,450.96606,25.07782,57.61505,0.8097415,1,-1,-1
154.72406,421.2428,22.546326,45.997498,0.80830216,1,-1,-1
806.13214,379.26218,19.629883,45.9321,0.80648154,1,-1,-1
796.48004,582.16766,33.12976,71.06012,0.7926392,1,-1,-1
505.47266,390.88705,21.622375,46.638824,0.7889145,1,-1,-1
680.06085,526.1258,20.796509,63.893005,0.7879172,1,-1,-1
976.47394,253.72858,11.99707,31.252869,0.786783,1,-1,-1
876.4057,364.71274,16.615356,42.85916,0.77599,1,-1,-1
137.09242,345.71115,20.139893,37.10556,0.7759453,1,-1,-1
178.32034,437.8461,21.915558,48.235962,0.7734838,1,-1,-1
788.0235,341.24045,16.226135,33.25943,0.76963234,1,-1,-1
1322.067,492.06073,27.244751,58.57074,0.76734304,1,-1,-1
40.83782,374.5608,23.345806,45.640472,0.7652838,1,-1,-1
895.3271,383.09714,17.689209,40.141876,0.7637048,1,-1,-1
300.37674,311.49048,12.688385,31.927032,0.75698245,1,-1,-1
668.98846,341.17395,12.530823,28.609802,0.7569701,1,-1,-1
719.32776,360.8607,13.623169,39.244843,0.7540435,1,-1,-1
1039.082,276.7124,11.207642,25.889069,0.7471318,1,-1,-1
990.8211,260.7181,11.39563,28.340271,0.74558455,1,-1,-1
673.44476,404.76685,17.66504,21.057983,0.7452196,2,-1,-1
655.30664,400.8619,17.577576,24.080475,0.7417687,2,-1,-1
706.95105,308.14352,10.6241455,28.465271,0.74085736,1,-1,-1
713.1339,280.3234,11.84729,30.188019,0.7404638,1,-1,-1
