576.57837,594.614,17.971191,42.241455,0.92295825,1,-1,-1
684.74084,217.43411,12.942322,31.304,0.8831226,1,-1,-1
627.4082,459.32272,64.776,103.6962,0.8703287,4,-1,-1
685.9066,135.38329,11.417664,25.284302,0.8568438,1,-1,-1
634.79114,91.5964,10.340881,25.210602,0.8467765,1,-1,-1
686.2354,95.5123,10.000977,23.307175,0.8303467,1,-1,-1
679.47784,99.28157,8.864868,20.595673,0.8130094,1,-1,-1
696.4973,445.2612,15.43927,38.485382,0.7966557,1,-1,-1
675.15344,217.83815,10.957275,28.628357,0.7953949,1,-1,-1
715.2464,111.271126,77.97778,39.784706,0.76587486,4,-1,-1
731.5246,505.10544,15.3342285,32.27408,0.73623127,1,-1,-1
591.59955,368.56903,13.729492,28.892365,0.733993,1,-1,-1
647.2336,65.50322,12.283813,22.95298,0.7324804,1,-1,-1
621.9374,86.795074,9.519775,25.88858,0.72698385,1,-1,-1
732.46606,168.76755,13.58783,29.828842,0.69399846,1,-1,-1
584.7726,356.81198,13.817078,32.072876,0.6878859,1,-1,-1
657.15955,40.72597,9.708984,23.0998,0.636973,1,-1,-1
1276.6609,34.689663,13.859863,21.4581,0.63354254,1,-1,-1
746.5113,280.52628,51.34607,34.27353,0.62783176,7,-1,-1
778.31964,230.23183,63.72943,30.668533,0.62513554,7,-1,-1
496.37265,135.24107,13.755066,25.237411,0.62400985,1,-1,-1
626.99316,82.246666,9.928467,26.407234,0.6232976,1,-1,-1
665.1081,55.02787,8.769714,20.633293,0.62132263,1,-1,-1
922.1229,676.11945,32.657776,65.538025,0.61631,10,-1,-1
759.81396,331.19714,17.630981,21.090515,0.60628426,2,-1,-1
852.8087,599.2871,71.66461,85.281555,0.5816864,7,-1,-1
735.6392,159.17969,13.1085205,27.790863,0.5796049,1,-1,-1
630.26135,1.8247762,8.662109,21.357824,0.5755235,1,-1,-1
745.8544,629.56354,33.829895,53.159973,0.55926454,10,-1,-1
797.86,264.09067,46.37323,24.639008,0.55451673,7,-1,-1
785.57544,313.9216,61.748047,34.016937,0.55439097,7,-1,-1
773.62726,707.9418,28.919312,51.355713,0.5535788,1,-1,-1
548.4087,716.051,21.150879,23.713135,0.53451526,2,-1,-1
664.0747,10.733065,9.99762,21.672487,0.53413653,1,-1,-1
707.9049,15.084921,52.81958,27.489084,0.531726,4,-1,-1
1120.933,24.945282,23.60437,15.924133,0.52818227,3,-1,-1
592.723,142.67754,14.6432495,25.537354,0.52777743,10,-1,-1
606.3893,191.08418,16.209473,27.985031,0.5148715,2,-1,-1
710.1772,398.8688,16.024841,36.10269,0.504023,10,-1,-1
789.90704,347.8613,16.870789,33.54425,0.50140727,1,-1,-1
745.75696,377.41766,13.970459,23.384705,0.49630207,2,-1,-1
709.8822,399.00195,16.07257,35.898926,0.4741846,1,-1,-1
598.3842,699.0047,27.481628,61.204163,0.47373796,10,-1,-1
653.4247,15.207817,8.892578,17.755074,0.46620226,2,-1,-1
789.57715,347.8809,17.236694,33.566406,0.46488342,2,-1,-1
797.02826,264.3637,37.907776,24.527252,0.456753,3,-1,-1
601.9706,487.5777,22.823547,52.81549,0.43311524,7,-1,-1
594.99335,102.14599,23.193726,29.024895,0.4315951,7,-1,-1
718.667,158.78552,13.378479,30.774414,0.42848247,1,-1,-1
526.1807,58.623257,32.444153,18.441914,0.4171181,7,-1,-1
653.36255,21.484041,8.653748,15.996439,0.4139251,10,-1,-1
745.8426,378.0793,14.020691,24.370453,0.40895867,1,-1,-1
748.0415,393.03583,14.287109,28.75415,0.40857506,1,-1,-1
1328.9786,149.1613,30.578613,42.569794,0.40746763,4,-1,-1
468.14578,258.5376,28.762482,30.158966,0.40516108,3,-1,-1
598.3842,699.0047,27.481628,61.204163,0.4045618,3,-1,-1
778.31964,230.23183,63.72943,30.668533,0.40213838,8,-1,-1
448.61047,307.2678,33.981262,28.793549,0.39218324,10,-1,-1
869.5476,656.77026,41.760193,52.369995,0.3845661,10,-1,-1
