324.47028,245.98196,25.15039,40.60309,0.8148529,1,-1,-1
0.0,153.79231,132.92285,71.57234,0.79747236,4,-1,-1
318.6887,220.15746,20.963226,33.2137,0.66536194,1,-1,-1
350.48776,245.85222,31.473724,42.057816,0.64949787,1,-1,-1
126.01414,126.38073,49.520363,29.326118,0.52767605,10,-1,-1
0.0,294.92804,71.189224,146.19073,0.52004206,4,-1,-1
1094.4514,0.0,85.07544,59.08855,0.39459366,9,-1,-1
1094.4514,0.0,85.07544,59.08855,0.3602534,6,-1,-1
457.90707,701.0356,241.986,63.521667,0.30691165,4,-1,-1
457.90707,701.0356,241.986,63.521667,0.26294118,5,-1,-1
126.298164,126.88141,48.153084,28.601654,0.2562943,3,-1,-1
1093.8715,0.0,85.153564,59.180824,0.21796086,5,-1,-1
0.0,293.47598,70.80085,149.98337,0.19385746,5,-1,-1
131.9113,122.76469,33.854828,29.284843,0.1806604,2,-1,-1
1094.4514,0.0,85.07544,59.08855,0.17243946,4,-1,-1
1035.8081,40.471375,36.2688,16.240265,0.1649735,4,-1,-1
353.7832,246.18692,19.070953,34.703278,0.16029182,1,-1,-1
0.0,153.79231,132.92285,71.57234,0.14902413,10,-1,-1
0.0,292.22806,70.28688,150.22205,0.14325094,1,-1,-1
457.90707,701.0356,241.986,63.521667,0.1375671,9,-1,-1
133.52821,127.29334,23.518494,20.00074,0.1350511,2,-1,-1
318.55524,220.38683,21.09314,32.729065,0.13357064,2,-1,-1
0.0,153.53975,132.83409,72.162125,0.12520811,5,-1,-1
0.0,153.91489,134.88834,71.411026,0.12322411,1,-1,-1
352.69287,246.5775,20.481445,29.69963,0.12166849,2,-1,-1
126.16037,127.15059,48.652924,28.206406,0.11875534,7,-1,-1
1121.1865,98.107216,17.579712,30.995323,0.10862377,1,-1,-1
313.1753,216.38556,30.238464,48.824646,0.10810268,1,-1,-1
82.4122,74.898735,34.085785,42.82968,0.09867358,1,-1,-1
350.01636,246.26604,30.519897,40.45079,0.09861454,2,-1,-1
0.0,294.44525,69.353264,147.47833,0.09833884,6,-1,-1
1036.1293,33.683945,46.446655,26.18433,0.09769583,4,-1,-1
126.160774,125.59864,49.01101,29.89875,0.09677464,1,-1,-1
361.04233,257.90753,20.337433,28.535126,0.09578571,1,-1,-1
0.0,294.44525,69.353264,147.47833,0.0938431,9,-1,-1
48.37833,69.328804,37.179165,45.54692,0.09321958,4,-1,-1
0.0,293.72827,70.428314,148.26099,0.09176555,10,-1,-1
1200.1503,714.898,29.26709,16.637512,0.08914137,10,-1,-1
457.90707,701.0356,241.986,63.521667,0.08859581,6,-1,-1
125.799805,126.75034,49.905106,28.84356,0.08511227,8,-1,-1
48.34615,73.414406,37.64118,41.586143,0.08452332,1,-1,-1
1024.6075,0.0,35.69995,22.174929,0.08410379,4,-1,-1
142.9723,124.516884,31.874832,26.319725,0.07969695,2,-1,-1
322.47705,245.38191,17.392456,29.728683,0.07898846,1,-1,-1
1095.6874,0.0,14.81604,15.931572,0.077340245,1,-1,-1
126.298164,126.88141,48.153084,28.601654,0.07705775,4,-1,-1
321.7022,234.30383,16.211273,30.323486,0.07703972,1,-1,-1
318.80066,220.58952,20.201538,31.98906,0.07661724,4,-1,-1
1142.6785,634.6469,78.81714,27.829468,0.07370713,4,-1,-1
1038.3662,0.0,26.124878,15.494271,0.07349706,4,-1,-1
107.58308,83.45681,16.68029,33.62069,0.07216412,1,-1,-1
0.0,293.72827,70.428314,148.26099,0.069417775,8,-1,-1
319.3532,218.78577,19.573273,35.702667,0.068868935,10,-1,-1
555.4047,711.1219,137.7351,53.435364,0.06794125,4,-1,-1
1019.815,7.1309886,36.148132,30.91639,0.06713706,4,-1,-1
124.93945,121.69416,28.360016,27.248146,0.06604186,2,-1,-1
1200.1503,714.898,29.26709,16.637512,0.06461659,1,-1,-1
103.61009,75.98562,26.559082,44.78057,0.0633927,1,-1,-1
48.37833,69.328804,37.179165,45.54692,0.063109696,5,-1,-1
356.06732,255.87994,19.004852,30.115936,0.061589986,2,-1,-1
1005.657,0.0,53.277466,32.346745,0.06137255,4,-1,-1
48.34615,73.414406,37.64118,41.586143,0.06119907,10,-1,-1
1035.5409,43.67511,23.170532,14.913521,0.060832053,4,-1,-1
998.42334,0.0,63.643677,38.102093,0.06060782,9,-1,-1
466.42493,705.156,130.8363,50.815247,0.05806026,4,-1,-1
324.3325,245.83136,25.115234,40.661774,0.057973653,4,-1,-1
1094.4514,0.0,85.07544,59.08855,0.057534635,8,-1,-1
1135.2876,0.0,40.147095,46.40493,0.0568434,4,-1,-1
999.80884,0.0,60.305664,34.145584,0.056505173,6,-1,-1
0.0,291.84,70.85511,152.18115,0.05638358,7,-1,-1
328.34787,246.9593,15.178619,33.14055,0.05636531,1,-1,-1
357.2988,259.54276,16.150085,25.343994,0.055494517,1,-1,-1
1047.287,67.369095,29.48059,14.9218445,0.055180848,4,-1,-1
350.84485,247.94176,17.89508,22.81105,0.05447784,1,-1,-1
1031.1123,8.249293,21.074097,26.488682,0.054439873,4,-1,-1
82.4122,74.898735,34.085785,42.82968,0.0539715,10,-1,-1
577.6883,92.06524,247.17346,77.055275,0.05306986,9,-1,-1
0.0,154.30312,134.69032,70.80086,0.052224964,9,-1,-1
1095.6874,0.0,14.81604,15.931572,0.05217901,10,-1,-1
1043.5635,0.0,148.49731,69.96839,0.051876485,9,-1,-1
143.83405,15.092621,14.39061,22.388702,0.051695555,1,-1,-1
321.53394,209.42494,21.145477,37.355484,0.051615596,1,-1,-1
227.55173,87.31409,286.66147,84.34456,0.051498443,9,-1,-1
322.44656,220.25272,12.697784,26.053497,0.051377,1,-1,-1
1024.6075,0.0,35.69995,22.174929,0.05005002,5,-1,-1
