581.38153,680.8576,19.31134,36.266235,0.92705214,1,-1,-1
730.9101,624.62244,14.816467,33.257324,0.883767,1,-1,-1
556.8837,682.36707,22.671753,37.90924,0.8775499,1,-1,-1
669.374,76.9995,33.180786,36.09266,0.866941,4,-1,-1
386.25192,531.0807,30.758057,31.11444,0.8629477,10,-1,-1
698.34796,322.64578,14.483582,28.75647,0.8537884,1,-1,-1
685.1552,402.3152,14.842529,33.624573,0.82734144,1,-1,-1
696.4599,400.41003,15.39856,33.65988,0.8210427,1,-1,-1
744.6762,603.366,15.697571,32.212524,0.786634,1,-1,-1
819.75586,703.7549,23.857178,38.816895,0.7782649,1,-1,-1
516.92535,96.48618,65.30261,37.539482,0.764098,5,-1,-1
420.50214,461.28943,36.503357,26.716064,0.75586134,10,-1,-1
733.128,137.15945,78.018005,41.999313,0.7491777,4,-1,-1
777.9414,96.022575,10.562927,25.940216,0.7047513,1,-1,-1
823.3823,643.79846,79.713135,61.42578,0.6905607,7,-1,-1
811.15234,502.3141,46.582703,32.53473,0.68695533,3,-1,-1
833.4271,559.46704,22.29779,49.55945,0.67105854,10,-1,-1
603.47217,301.14136,12.473755,30.972595,0.6620674,1,-1,-1
870.62286,573.34753,21.709167,40.667847,0.64273286,10,-1,-1
764.68835,214.6309,12.364197,29.763702,0.6262889,1,-1,-1
625.5635,19.502127,32.88257,41.179848,0.6080934,4,-1,-1
638.8028,206.4646,11.823059,25.379288,0.60526735,1,-1,-1
428.69934,483.81473,38.49185,24.76233,0.57798404,10,-1,-1
615.81903,199.8726,11.668579,23.060898,0.5690309,1,-1,-1
605.08923,347.07788,57.062195,30.142517,0.5567001,7,-1,-1
891.1552,127.577446,7.1486816,11.178978,0.554945,1,-1,-1
720.39685,367.09,30.183044,24.633362,0.544132,10,-1,-1
578.496,62.68983,9.288818,21.528606,0.53744113,1,-1,-1
684.11584,31.109695,10.211548,22.97816,0.527336,1,-1,-1
1318.9266,372.277,36.144897,34.94113,0.5217389,3,-1,-1
613.28723,5.4162335,22.202637,16.85157,0.51503277,10,-1,-1
732.9231,350.54605,14.447937,29.545807,0.50742346,1,-1,-1
699.9485,489.92484,34.87903,66.30527,0.50070167,8,-1,-1
741.6579,554.67426,94.295166,57.62671,0.49932575,7,-1,-1
777.16187,23.02912,8.468506,19.258848,0.49526766,1,-1,-1
567.7489,11.471422,23.993652,15.297121,0.48937064,10,-1,-1
40.227238,532.99927,71.69086,42.912292,0.4856004,7,-1,-1
676.2504,197.62604,18.098328,31.462296,0.484669,10,-1,-1
759.2748,91.91418,35.192688,26.54737,0.4612015,7,-1,-1
689.06104,136.15463,27.482056,41.847046,0.4603107,7,-1,-1
700.7764,490.58426,33.138184,64.05777,0.45154935,7,-1,-1
849.53076,159.04704,20.88208,24.145645,0.4370787,4,-1,-1
697.9414,37.619587,47.06494,33.236958,0.42900065,4,-1,-1
684.5001,33.4311,9.481995,20.978466,0.42708936,3,-1,-1
1006.46954,175.97264,15.001221,25.9637,0.42409635,3,-1,-1
724.0841,452.0998,13.691284,28.618866,0.41993958,1,-1,-1
823.3823,643.79846,79.713135,61.42578,0.4180948,8,-1,-1
761.4761,64.55065,8.566956,15.6064,0.41325134,10,-1,-1
743.90594,66.29731,18.151611,21.623215,0.40772176,7,-1,-1
729.9832,419.16394,15.07373,29.275848,0.40725514,2,-1,-1
688.4836,137.15945,28.11029,41.263123,0.40103558,8,-1,-1
759.1162,92.21331,35.259277,26.301804,0.39810398,8,-1,-1
566.949,12.027278,24.749146,15.114371,0.395247,3,-1,-1
703.99536,139.76112,12.920959,22.722855,0.39513236,2,-1,-1
697.9414,37.619587,47.06494,33.236958,0.39346856,5,-1,-1
732.76447,350.16556,14.809021,30.824127,0.38997447,2,-1,-1
722.75397,430.1989,25.363586,20.76117,0.38944438,10,-1,-1
684.21497,30.984503,10.018982,22.682398,0.37760994,2,-1,-1
605.08923,347.07788,57.062195,30.142517,0.3757698,8,-1,-1
729.0999,56.891132,8.882507,18.885952,0.37404206,1,-1,-1
676.55585,198.82712,13.347168,23.71759,0.3654778,2,-1,-1
761.57117,62.532413,8.045044,15.220325,0.35812974,2,-1,-1
723.9573,67.071526,15.107727,26.655037,0.35427013,1,-1,-1
806.739,85.16186,9.205505,25.037956,0.35238928,1,-1,-1
610.5788,32.919643,8.533997,17.124111,0.3515516,10,-1,-1
667.5252,116.176315,18.630615,27.231949,0.34283084,7,-1,-1
723.59064,68.911995,17.489746,25.387077,0.34199482,7,-1,-1
919.7706,212.62549,8.002014,13.370529,0.33670968,1,-1,-1
748.6448,428.9049,36.02545,50.50415,0.3325556,7,-1,-1
727.3917,27.693293,20.677979,22.203726,0.33038092,7,-1,-1
615.7308,199.71066,11.546326,22.80632,0.3295097,2,-1,-1
700.3168,489.1429,34.01654,66.79776,0.3273517,10,-1,-1
638.961,342.9069,14.973145,18.366058,0.32707483,2,-1,-1
675.62744,198.93495,17.150085,29.423859,0.3208145,7,-1,-1
978.08044,623.50604,24.717102,50.201355,0.32073146,10,-1,-1
742.4024,555.18567,94.27124,57.210022,0.3206486,8,-1,-1
696.4347,49.048756,45.754883,29.250721,0.31907168,4,-1,-1
599.6444,52.073936,8.33136,19.30088,0.31890523,1,-1,-1
735.4669,51.79629,9.922852,18.12904,0.31800157,1,-1,-1
698.00806,37.300465,46.79004,33.737026,0.31655124,8,-1,-1
570.4157,48.62568,40.561523,34.75743,0.31484276,8,-1,-1
729.0999,56.891132,8.882507,18.885952,0.31478417,2,-1,-1
731.88666,351.2453,16.063416,30.287628,0.31464213,10,-1,-1
625.5627,19.26224,33.3161,41.13407,0.3130024,5,-1,-1
726.1747,19.446432,17.143188,24.240393,0.30869377,7,-1,-1
696.427,51.60921,42.931213,26.803112,0.30423272,8,-1,-1
789.29486,96.37734,10.65979,25.171814,0.30378526,3,-1,-1
719.3326,3.2036917,19.450195,15.146278,0.30139804,10,-1,-1
777.8741,97.08653,10.605164,25.646225,0.300381,2,-1,-1
613.3475,351.90753,9.11908,13.797607,0.29987314,2,-1,-1
604.2271,216.01456,8.4747925,14.247345,0.29632336,2,-1,-1
697.16864,38.207195,48.91455,34.58414,0.2951553,6,-1,-1
726.1747,19.446432,17.143188,24.240393,0.29507685,8,-1,-1
811.4655,502.19696,46.93268,32.986877,0.288165,10,-1,-1
696.427,51.60921,42.931213,26.803112,0.28801823,7,-1,-1
429.0348,482.90918,38.666016,25.576508,0.28788698,3,-1,-1
40.840782,533.17456,70.60619,42.516724,0.28638858,8,-1,-1
741.74786,65.64162,19.813477,22.2789,0.28631806,8,-1,-1
832.9239,559.5603,22.641602,49.639404,0.28205603,3,-1,-1
703.7161,139.64331,13.320679,22.934464,0.27802235,1,-1,-1
729.8051,418.92764,15.579773,28.994446,0.27673826,1,-1,-1
735.4669,51.79629,9.922852,18.12904,0.27287602,2,-1,-1
617.32965,209.16872,9.305237,16.451447,0.27269495,10,-1,-1
578.64844,62.856213,9.248047,21.238255,0.27102235,2,-1,-1
1271.265,380.59598,45.098633,31.41394,0.2639789,10,-1,-1
706.4096,49.474686,8.960815,15.453087,0.2601839,2,-1,-1
547.36835,36.421356,11.126404,14.604389,0.26006883,2,-1,-1
724.0841,452.0998,13.691284,28.618866,0.25939178,2,-1,-1
762.3974,0.0,7.9835815,13.975529,0.25813204,1,-1,-1
720.45306,366.35446,30.481812,25.02005,0.25769758,3,-1,-1
727.3917,27.693293,20.677979,22.203726,0.25643831,8,-1,-1
814.4631,275.09753,12.044617,27.06726,0.25460768,10,-1,-1
677.9413,120.32022,9.622009,22.712997,0.25222185,1,-1,-1
675.62744,198.93495,17.150085,29.423859,0.25025254,3,-1,-1
