624.0224,535.9868,13.313538,14.967529,0.89302504,1,-1,-1
654.6152,512.5588,13.812317,18.244812,0.8874765,1,-1,-1
675.67584,600.7466,15.962341,16.764404,0.83783054,1,-1,-1
668.2474,581.386,14.5672,15.848511,0.8366117,1,-1,-1
560.7362,606.69965,13.956726,15.577148,0.8259916,1,-1,-1
597.94446,645.26886,13.941406,14.243835,0.80173564,1,-1,-1
615.3186,642.50653,18.647339,20.588745,0.7955158,1,-1,-1
756.84644,239.19286,14.159363,24.067642,0.7718273,1,-1,-1
679.1946,423.8128,14.54718,20.075073,0.769346,1,-1,-1
604.7705,528.271,11.829163,15.743408,0.76652527,1,-1,-1
782.6011,98.18768,13.472534,26.87635,0.7614409,1,-1,-1
632.7506,480.07816,12.319519,14.471344,0.75855327,1,-1,-1
675.8441,207.39633,13.046814,23.913269,0.75014704,1,-1,-1
633.2855,612.37244,12.431519,12.251526,0.74897265,1,-1,-1
680.5114,249.12056,12.743408,20.34819,0.7329249,1,-1,-1
709.04706,246.38306,13.879517,20.777191,0.72418714,1,-1,-1
795.21686,22.016926,12.229492,23.643494,0.7195022,1,-1,-1
646.89734,558.4339,15.179871,14.287537,0.71511173,1,-1,-1
784.0515,144.5586,13.439087,23.814896,0.71025133,1,-1,-1
794.12506,150.52321,12.935608,23.640915,0.7091924,1,-1,-1
550.2689,604.99817,13.838013,15.536377,0.70813566,1,-1,-1
811.6286,70.87899,12.419067,22.134895,0.7000585,1,-1,-1
698.16547,250.88281,12.804077,17.740692,0.69990146,1,-1,-1
609.0824,604.2114,12.4198,11.855957,0.6951398,1,-1,-1
696.78357,300.7181,12.405518,22.089905,0.6847818,1,-1,-1
692.55096,267.42087,13.196411,21.434174,0.6790377,1,-1,-1
620.0858,602.2951,14.038513,13.457092,0.67365634,1,-1,-1
645.6661,482.22836,10.492859,17.267975,0.6637528,1,-1,-1
822.263,82.05787,12.748779,17.630875,0.65051925,1,-1,-1
776.4307,129.6471,10.98938,22.21405,0.649241,1,-1,-1
773.81824,218.10124,13.414001,26.731308,0.635671,1,-1,-1
770.52,128.81963,10.7786255,22.02127,0.6216943,1,-1,-1
675.9614,269.7286,12.66095,21.04535,0.6163634,1,-1,-1
818.56226,95.15788,11.62854,21.205978,0.61474574,1,-1,-1
668.88873,271.99316,14.372559,25.612274,0.6102617,1,-1,-1
700.90137,293.4066,12.76001,18.373993,0.6076565,1,-1,-1
683.7001,271.9646,11.78363,18.173279,0.60644925,1,-1,-1
685.04675,207.87553,13.068237,21.819351,0.5876657,1,-1,-1
594.52124,524.73145,12.730652,16.869873,0.5811963,1,-1,-1
836.8241,172.92542,13.621948,23.322968,0.5439211,1,-1,-1
641.9343,657.6779,14.071411,21.909058,0.5307528,1,-1,-1
677.1327,128.33057,33.1709,19.019562,0.506892,3,-1,-1
644.1006,93.126,36.759888,32.79873,0.49051315,3,-1,-1
445.5657,650.445,110.723785,131.8924,0.48662075,6,-1,-1
672.488,116.81015,32.257263,20.173431,0.45252472,3,-1,-1
795.7144,295.7743,25.353455,17.940247,0.43738824,3,-1,-1
626.09674,748.94403,12.64624,19.360352,0.41682005,1,-1,-1
723.7068,322.39554,12.154175,19.97644,0.41676778,1,-1,-1
784.2688,315.60764,25.68219,16.668427,0.41257524,3,-1,-1
914.7211,79.54523,30.112,18.84333,0.40943375,10,-1,-1
702.82526,602.36835,29.922302,13.917236,0.40270624,10,-1,-1
620.48047,748.67773,10.675903,17.661316,0.4023702,1,-1,-1
673.76495,273.3964,13.22522,24.62265,0.4012823,1,-1,-1
644.9393,561.694,15.256287,17.082397,0.39685604,1,-1,-1
709.0457,580.5288,15.058228,14.566895,0.39665368,2,-1,-1
888.34827,109.47776,34.29126,18.080833,0.3964987,10,-1,-1
663.47723,666.2909,13.436462,18.71875,0.39557293,1,-1,-1
801.9901,146.72545,11.934753,18.983078,0.38961515,1,-1,-1
878.2609,130.15169,27.051025,17.013885,0.38684818,10,-1,-1
653.425,267.48578,12.817932,22.00998,0.38667673,1,-1,-1
721.8871,327.1657,12.785217,27.687622,0.38613155,1,-1,-1
903.89087,94.47843,24.515259,20.524834,0.385673,3,-1,-1
699.9787,251.1494,10.89801,14.619064,0.38306844,2,-1,-1
590.8548,724.79926,17.80481,15.5442505,0.37915725,2,-1,-1
812.73413,149.55533,11.038879,17.298965,0.3772291,2,-1,-1
812.73413,149.55533,11.038879,17.298965,0.37652305,1,-1,-1
669.79834,185.38893,14.62561,25.939514,0.37349182,1,-1,-1
822.9475,158.46172,26.049438,17.309784,0.37239188,3,-1,-1
820.3195,87.23413,13.360901,21.85514,0.3642733,1,-1,-1
806.9945,147.59193,12.37439,18.802338,0.36208355,2,-1,-1
876.04785,88.697624,26.136963,18.471397,0.36194038,3,-1,-1
724.73914,323.24744,12.09845,17.976105,0.35478216,2,-1,-1
788.5787,365.2926,31.239624,19.07138,0.35202205,3,-1,-1
828.2771,126.75128,24.344727,18.304062,0.3495512,3,-1,-1
663.47723,666.2909,13.436462,18.71875,0.3473124,2,-1,-1
806.9945,147.59193,12.37439,18.802338,0.34381643,1,-1,-1
801.9901,146.72545,11.934753,18.983078,0.342602,2,-1,-1
799.8118,22.504713,8.877197,17.48924,0.3360901,1,-1,-1
663.0176,84.016174,24.408447,24.331367,0.3355736,3,-1,-1
646.8787,558.35986,15.137695,14.176758,0.33472025,2,-1,-1
589.65125,720.4603,21.505615,33.09735,0.33438885,10,-1,-1
915.24536,81.92017,29.217712,17.777626,0.33427417,3,-1,-1
593.1052,523.7121,22.25409,19.449219,0.33238208,1,-1,-1
822.9475,158.46172,26.049438,17.309784,0.32842395,10,-1,-1
785.24084,381.9541,26.72284,14.195984,0.3253199,3,-1,-1
784.9695,381.7736,27.414307,14.264099,0.3220325,10,-1,-1
905.5243,65.612976,36.376343,17.650742,0.3148119,3,-1,-1
903.89087,94.47843,24.515259,20.524834,0.31261182,10,-1,-1
589.65125,720.4603,21.505615,33.09735,0.309915,1,-1,-1
844.6097,154.02997,21.898682,17.346222,0.30768582,3,-1,-1
782.5063,322.95023,25.707764,19.313019,0.30398032,3,-1,-1
675.7551,661.3665,14.453491,13.034546,0.30176696,2,-1,-1
592.1471,722.5273,18.04486,31.462708,0.3012523,3,-1,-1
740.6839,554.52405,29.548767,18.684326,0.299635,10,-1,-1
879.9113,166.04712,15.936829,22.389816,0.29963338,3,-1,-1
671.89154,199.64117,15.709351,29.893066,0.298234,1,-1,-1
605.20575,528.2846,11.607727,15.78064,0.29625446,2,-1,-1
676.36847,194.42146,13.222229,24.601044,0.29565236,1,-1,-1
633.8293,612.4663,12.318787,12.076355,0.29556817,2,-1,-1
786.0019,367.44644,28.371277,15.678833,0.29027858,10,-1,-1
878.03625,130.35323,26.777954,16.381348,0.29008472,3,-1,-1
722.5214,331.85095,11.531555,23.644379,0.2894587,3,-1,-1
740.51556,554.49304,29.747559,18.997742,0.28818816,3,-1,-1
703.5588,568.564,18.22821,27.942871,0.28769878,3,-1,-1
863.7236,170.45175,26.422485,19.68396,0.28765953,3,-1,-1
799.68884,300.75446,24.879639,15.553253,0.28663582,3,-1,-1
837.6798,128.1419,25.2818,18.712555,0.28573316,3,-1,-1
594.4306,524.96204,12.0448,14.19812,0.28306597,2,-1,-1
723.6957,329.15778,9.211243,15.319824,0.2799309,2,-1,-1
676.21136,661.2189,13.856384,13.314697,0.27803367,1,-1,-1
591.0924,723.32745,18.083374,18.086426,0.27783984,1,-1,-1
905.5243,65.612976,36.376343,17.650742,0.2748224,10,-1,-1
828.2771,126.75128,24.344727,18.304062,0.274666,10,-1,-1
713.6243,703.8066,22.763672,15.492981,0.27241266,3,-1,-1
858.1424,42.054367,33.37982,17.773499,0.27236754,3,-1,-1
795.91956,150.96709,10.029663,15.618698,0.2707335,2,-1,-1
801.4179,365.0281,21.439148,21.89386,0.27021196,3,-1,-1
633.2094,480.37314,11.915955,14.83194,0.2681591,2,-1,-1
625.7513,345.61133,16.741821,28.253876,0.26782483,10,-1,-1
773.801,217.49875,13.6297,25.765274,0.26738715,10,-1,-1
741.39746,704.6658,22.141663,13.270203,0.26708415,3,-1,-1
874.9166,87.07565,26.30481,20.20288,0.26650783,10,-1,-1
823.84265,82.02155,11.211731,15.050957,0.2646646,2,-1,-1
723.66736,325.68463,13.646423,26.3096,0.26276252,3,-1,-1
683.91455,148.02658,33.280273,16.278137,0.26190558,3,-1,-1
716.59143,614.50116,28.850769,15.865723,0.26188493,10,-1,-1
909.8472,59.191166,34.850403,19.603779,0.26062205,3,-1,-1
820.49963,93.20394,9.486267,14.612434,0.25764894,1,-1,-1
898.5076,131.27051,25.617493,18.614197,0.2576154,10,-1,-1
832.0851,147.73552,20.687927,16.813477,0.2556734,3,-1,-1
786.4096,373.8776,29.462341,19.773865,0.25458145,3,-1,-1
883.0816,193.7264,12.990356,15.428299,0.25239864,1,-1,-1
775.13446,128.72498,8.895813,18.722946,0.2486979,1,-1,-1
768.53156,129.52364,9.124207,18.813858,0.24864873,1,-1,-1
888.1478,109.5151,34.11377,18.361794,0.24617577,3,-1,-1
863.7236,170.45175,26.422485,19.68396,0.2450408,10,-1,-1
689.65515,183.36911,10.472412,16.12149,0.24442852,2,-1,-1
915.9818,24.498398,45.380188,21.521511,0.2431638,3,-1,-1
670.05286,189.13474,12.517578,22.843643,0.24205458,2,-1,-1
736.8116,570.50183,32.059875,16.399414,0.24199364,3,-1,-1
836.43787,149.4073,25.628296,19.346878,0.24171689,3,-1,-1
844.91254,0.0,10.675842,9.796956,0.24080068,1,-1,-1
651.27893,82.5894,36.950317,32.555855,0.23960763,3,-1,-1
743.0139,698.01196,23.272583,14.660706,0.23929554,3,-1,-1
762.3336,239.09244,8.706421,16.81755,0.23885268,1,-1,-1
865.2365,26.82643,33.182922,16.789251,0.23881671,3,-1,-1
765.4798,582.1368,33.586975,22.80481,0.23836502,3,-1,-1
683.65845,185.47562,12.7925415,15.7798,0.23815766,2,-1,-1
909.7437,59.437653,35.347595,19.159973,0.23763335,10,-1,-1
944.08655,85.10064,15.810486,30.244316,0.23698682,10,-1,-1
774.2691,218.40468,14.651611,28.934113,0.23598397,3,-1,-1
701.4805,294.23093,10.966614,15.502838,0.23579144,2,-1,-1
661.8569,125.45964,44.45697,23.465225,0.23529333,3,-1,-1
878.1872,166.72192,17.880066,21.763092,0.23306224,10,-1,-1
840.8501,154.15657,25.735596,17.132965,0.23247099,10,-1,-1
786.87683,367.77274,23.464111,14.146393,0.23064512,3,-1,-1
708.268,580.2915,15.998962,14.932312,0.22949791,1,-1,-1
676.2034,185.46689,12.465576,17.644028,0.22937262,2,-1,-1
698.9266,255.24823,9.749634,17.130615,0.22914055,1,-1,-1
693.7492,265.31277,10.396484,14.010132,0.22876549,1,-1,-1
836.43787,149.4073,25.628296,19.346878,0.22820252,10,-1,-1
663.7347,83.867805,23.42981,24.98256,0.22780564,10,-1,-1
789.4308,148.02338,14.1814575,24.131058,0.22670537,1,-1,-1
798.3475,150.09683,13.053894,22.929306,0.22643343,1,-1,-1
913.7349,44.867947,34.61212,17.812664,0.22593072,3,-1,-1
650.39215,127.55743,25.668518,24.797203,0.22334042,3,-1,-1
788.87164,328.81104,21.540833,21.303925,0.22224545,3,-1,-1
819.0509,0.0,9.18042,10.302566,0.22221518,1,-1,-1
952.415,14.970506,28.911316,20.92377,0.22109693,3,-1,-1
1193.3804,400.6359,10.161377,11.440918,0.22103041,2,-1,-1
