316.6658,114.568756,22.355927,17.98648,0.89453256,4,-1,-1
361.97516,299.2894,11.097961,26.680054,0.83816725,4,-1,-1
397.43915,159.3795,10.297791,21.559357,0.8347158,4,-1,-1
320.49426,169.63602,11.538055,21.760254,0.8303164,4,-1,-1
316.8135,85.11957,19.286804,23.552116,0.82718945,4,-1,-1
314.10507,67.63101,25.014252,16.585007,0.823102,4,-1,-1
461.12857,509.38004,24.635895,15.15152,0.8160795,4,-1,-1
408.2944,139.54262,11.127319,22.507736,0.81521857,4,-1,-1
316.72775,197.57193,24.836395,21.100815,0.81201166,4,-1,-1
441.5946,161.91069,10.807587,23.347214,0.8057289,4,-1,-1
337.96985,464.61615,12.56366,29.019623,0.8005715,4,-1,-1
347.15253,119.8021,11.514374,25.300163,0.7840109,4,-1,-1
442.98157,102.24595,9.879944,21.550026,0.7594634,4,-1,-1
102.49588,434.0944,32.81903,14.347992,0.75514746,4,-1,-1
714.9716,214.78682,12.920227,24.85147,0.75049275,4,-1,-1
10.732376,352.70084,13.993822,24.556519,0.7484412,4,-1,-1
742.18994,407.55298,24.625916,10.488464,0.7471952,4,-1,-1
463.92676,286.70923,16.72525,18.835876,0.74498236,4,-1,-1
455.9583,253.80821,22.839264,19.52211,0.7378992,4,-1,-1
342.2116,177.2206,10.336365,21.31874,0.7375483,4,-1,-1
350.46423,33.90984,11.305298,24.08609,0.7344249,4,-1,-1
294.66458,322.7756,6.149353,11.277557,0.72581697,1,-1,-1
48.34393,192.4379,23.682034,11.217255,0.72156656,4,-1,-1
332.1536,501.76398,13.307251,30.126526,0.7205817,4,-1,-1
443.5188,72.94475,11.4071045,24.18917,0.69627696,4,-1,-1
456.06418,175.34113,16.358643,23.556198,0.6888599,4,-1,-1
458.69202,101.14477,10.274872,21.760918,0.6835119,4,-1,-1
456.9914,524.5619,25.725464,12.694702,0.67482525,4,-1,-1
322.36304,31.27478,12.819153,26.502277,0.62451696,4,-1,-1
459.51434,20.334906,21.49179,11.19648,0.6241373,4,-1,-1
348.74545,87.885185,11.721588,24.524994,0.5953841,4,-1,-1
291.37015,100.59166,5.8544617,10.64476,0.5916865,1,-1,-1
149.36734,192.80061,24.055954,14.569336,0.5856055,4,-1,-1
777.215,407.6174,25.095581,11.210144,0.58049846,4,-1,-1
351.75763,61.68325,5.858185,10.153557,0.566639,10,-1,-1
459.3985,9.33333,20.313385,11.634405,0.5651567,4,-1,-1
745.3037,506.61618,25.210327,15.730499,0.54276234,4,-1,-1
701.0413,213.29613,12.798218,25.447159,0.5422037,4,-1,-1
443.86856,232.40799,10.486969,20.913483,0.5168035,4,-1,-1
586.4764,477.93173,12.592651,30.745544,0.512107,4,-1,-1
343.47525,149.51259,10.424652,18.251266,0.5041088,4,-1,-1
37.232677,21.424746,15.748943,23.791155,0.4895116,4,-1,-1
426.54205,93.91603,4.5260925,10.402519,0.45276937,1,-1,-1
381.89395,472.97366,5.100128,11.921814,0.4524197,10,-1,-1
444.08664,304.44922,9.9844055,16.554016,0.45124173,4,-1,-1
343.58414,149.5957,10.248566,18.37033,0.44715393,5,-1,-1
336.58704,349.99146,13.276886,26.082275,0.44712374,4,-1,-1
447.0063,42.194576,8.933105,17.73333,0.44144008,5,-1,-1
336.37866,275.49945,14.447632,42.56305,0.43181115,9,-1,-1
443.6893,318.52823,11.767548,22.211487,0.4314367,4,-1,-1
366.40994,0.0,4.5339355,6.214195,0.42154402,1,-1,-1
315.92233,283.70532,10.503723,18.807037,0.41819736,4,-1,-1
362.9408,410.49832,5.451416,10.262329,0.41733736,2,-1,-1
277.5402,214.65082,30.990082,13.482529,0.40802014,5,-1,-1
304.61487,522.2203,18.227081,9.887207,0.40519014,10,-1,-1
431.92197,60.06373,5.24704,8.539749,0.40326494,2,-1,-1
336.72076,275.55444,13.9791565,42.503754,0.4022097,5,-1,-1
431.8214,60.773655,5.6261597,11.327404,0.3941248,10,-1,-1
53.080765,417.23346,33.92723,15.08786,0.39318523,6,-1,-1
459.3985,9.33333,20.313385,11.634405,0.38921028,5,-1,-1
53.27567,417.25928,33.878826,14.956146,0.38586894,4,-1,-1
348.58188,87.97215,11.570221,24.319733,0.38094056,5,-1,-1
277.5402,214.65082,30.990082,13.482529,0.37744567,4,-1,-1
919.2643,285.5577,8.0224,6.4289856,0.36403152,1,-1,-1
301.7268,506.87817,19.90152,11.296204,0.35869032,10,-1,-1
382.01718,475.33765,4.508911,10.143494,0.35788703,2,-1,-1
426.53842,93.05634,4.6151123,10.477364,0.3504579,10,-1,-1
322.69626,31.477404,12.289001,26.42206,0.3441176,5,-1,-1
450.60733,448.58563,11.70639,22.800507,0.34191614,4,-1,-1
449.86255,447.59354,14.1545105,32.419556,0.3341279,5,-1,-1
333.24887,168.06216,6.9026794,15.786087,0.3269742,10,-1,-1
778.78485,19.214468,23.36145,10.759485,0.32372922,4,-1,-1
52.160366,22.976305,16.245487,20.655424,0.32335654,4,-1,-1
