668.985,365.82315,17.030151,35.639893,0.95831037,4,-1,-1
301.79614,785.1998,31.89328,18.06482,0.9409026,4,-1,-1
340.81155,740.32733,32.660828,18.6156,0.92515945,4,-1,-1
750.0115,836.43756,31.677246,33.051636,0.91169566,4,-1,-1
943.17633,341.82196,33.72638,17.817596,0.9114735,4,-1,-1
707.98505,102.166176,17.59137,34.1717,0.908369,4,-1,-1
458.08417,170.60333,30.727386,19.80545,0.90760577,4,-1,-1
518.2701,347.86823,18.376892,37.276733,0.8921013,4,-1,-1
814.565,91.76332,33.017883,19.039375,0.8889003,4,-1,-1
961.4962,378.82547,18.777222,35.244934,0.88564086,4,-1,-1
498.36633,923.3139,18.48108,36.14264,0.8833058,4,-1,-1
739.61566,549.24744,33.710754,19.259705,0.88176036,4,-1,-1
740.78955,512.8607,34.159607,19.81726,0.87527126,4,-1,-1
745.58136,414.71603,30.861267,19.881775,0.8744592,4,-1,-1
747.9233,311.14218,29.97052,21.937775,0.8712081,4,-1,-1
747.9256,329.77338,28.62976,29.03653,0.86844504,4,-1,-1
338.30103,799.59076,36.35147,20.28186,0.86598396,4,-1,-1
742.7343,434.07095,28.765625,18.912872,0.86596537,4,-1,-1
729.71497,747.18085,30.125366,17.990479,0.8610828,4,-1,-1
689.5084,182.51425,16.28595,36.82733,0.85579336,4,-1,-1
1003.2135,344.37234,37.13025,18.245941,0.8538227,4,-1,-1
930.1654,71.35926,34.694397,20.35109,0.8475206,4,-1,-1
1005.23364,362.37207,34.461304,18.460754,0.8380792,4,-1,-1
341.24457,705.5512,31.470276,19.942993,0.8350577,4,-1,-1
747.7785,394.37347,29.968262,20.36435,0.83299255,4,-1,-1
680.54333,21.776697,16.958618,34.829147,0.832559,4,-1,-1
1155.124,36.569996,39.047485,29.868351,0.82982135,4,-1,-1
716.12744,895.53357,18.39502,35.687317,0.8193764,4,-1,-1
162.57498,177.3373,31.775497,16.69551,0.8189211,4,-1,-1
926.7925,382.85284,17.65503,34.668335,0.81269073,4,-1,-1
966.9407,67.38895,34.443848,21.157776,0.8096857,4,-1,-1
1197.1582,29.582272,32.100464,21.644283,0.80628526,4,-1,-1
337.7968,687.44574,30.30307,21.17694,0.8048739,4,-1,-1
739.34143,633.95856,25.459778,21.996765,0.80299884,4,-1,-1
342.57092,190.83044,35.55307,18.52095,0.7857325,4,-1,-1
308.2401,707.4639,32.469513,20.036377,0.7856419,4,-1,-1
881.6991,82.17579,33.435608,19.532753,0.78531873,4,-1,-1
710.81824,824.5529,15.924683,35.933044,0.78518295,4,-1,-1
776.55444,852.3031,34.56079,21.452698,0.78499824,4,-1,-1
1005.6271,307.25516,34.08252,18.67746,0.77914137,4,-1,-1
735.9167,613.2886,30.5307,25.519165,0.747612,4,-1,-1
942.0961,323.6498,32.86084,18.570862,0.72355884,4,-1,-1
1003.8587,380.57663,35.82318,18.39917,0.71612585,4,-1,-1
1005.5313,326.5993,34.175232,17.876953,0.70414877,4,-1,-1
751.1132,259.52475,31.331238,27.131653,0.68185353,4,-1,-1
749.2061,285.65488,31.20398,27.331207,0.6778118,4,-1,-1
698.567,556.46783,17.377502,37.368958,0.6653799,4,-1,-1
1003.3872,285.88773,35.889526,21.79358,0.6557286,4,-1,-1
657.8661,698.8257,19.974915,56.4989,0.63920563,6,-1,-1
515.9989,740.68005,20.960754,58.85309,0.5947714,6,-1,-1
718.555,691.87225,48.219482,24.371033,0.58234435,6,-1,-1
525.0981,429.2919,18.145447,39.279327,0.5790932,4,-1,-1
677.96594,757.07904,16.34375,45.009216,0.5766217,5,-1,-1
817.9464,12.927008,31.572876,20.728682,0.57367164,4,-1,-1
463.03662,868.9175,29.628754,89.20569,0.57079154,9,-1,-1
1227.6836,97.56505,38.146484,22.913368,0.5588701,4,-1,-1
1000.33295,26.47003,34.606018,15.553694,0.54871154,4,-1,-1
727.468,652.69684,39.055176,21.955444,0.5399867,6,-1,-1
741.661,531.3318,31.068909,17.592651,0.53409153,4,-1,-1
734.2913,589.90686,31.113586,28.179626,0.5149806,4,-1,-1
319.45306,161.6377,14.6753845,9.508484,0.5079337,10,-1,-1
732.17816,674.21606,33.879944,18.390259,0.49880993,6,-1,-1
986.70074,445.6936,17.608826,31.16684,0.49573907,5,-1,-1
732.37256,673.9772,33.74054,18.923096,0.46946824,4,-1,-1
743.21844,489.16614,28.183533,22.130798,0.46594715,4,-1,-1
763.3289,83.03928,6.0579834,14.196297,0.46057582,1,-1,-1
525.2065,429.5979,17.812866,38.924774,0.44720367,5,-1,-1
742.30084,0.0,31.488342,11.272546,0.44359183,4,-1,-1
767.55115,34.760155,14.726807,32.207085,0.4411585,5,-1,-1
765.33685,162.50415,13.538208,11.691574,0.43792644,10,-1,-1
291.69244,714.7149,5.8982544,13.746338,0.42668456,1,-1,-1
934.72687,459.68942,19.32434,29.346985,0.4242913,5,-1,-1
715.09735,739.04614,5.90802,13.838745,0.4141566,1,-1,-1
730.7676,726.83167,30.901672,21.461853,0.40977818,6,-1,-1
383.99918,985.2288,8.87915,15.831482,0.38543567,10,-1,-1
1008.1438,413.21503,29.795532,18.888641,0.38177168,7,-1,-1
986.2102,445.73627,18.472473,31.11264,0.381216,4,-1,-1
936.1007,459.73572,17.205322,28.873596,0.37974975,4,-1,-1
303.47202,790.9661,28.362976,19.594727,0.37856254,4,-1,-1
192.27771,671.3439,39.478287,19.000427,0.37037328,5,-1,-1
785.6765,45.370605,13.263794,32.954224,0.36674267,4,-1,-1
937.2603,270.38782,7.227234,14.914276,0.36594602,1,-1,-1
1061.7992,56.488716,30.677856,17.365608,0.36148968,4,-1,-1
1005.13385,325.75256,33.928772,19.67569,0.35799134,5,-1,-1
1007.79626,411.3673,31.779175,19.619629,0.35671854,6,-1,-1
1143.3525,40.88599,9.52002,17.265804,0.35581088,1,-1,-1
657.7781,699.00494,20.449646,55.99597,0.34909776,5,-1,-1
1247.5897,79.64281,14.362305,11.321754,0.34230173,10,-1,-1
734.2153,590.4737,31.55365,27.39331,0.3394653,5,-1,-1
602.60205,199.5525,5.220764,13.970413,0.33502722,1,-1,-1
1018.70776,440.0848,8.123169,16.688751,0.33350277,10,-1,-1
1100.2448,48.35663,33.60974,17.78666,0.33106112,4,-1,-1
613.10065,271.58145,5.8289795,14.335724,0.3293048,1,-1,-1
984.0001,239.78633,21.804382,43.350174,0.3260237,6,-1,-1
763.34125,83.21798,5.9085693,13.893349,0.3258202,10,-1,-1
456.50705,1006.42523,28.869965,42.967102,0.32443285,9,-1,-1
456.50705,1006.42523,28.869965,42.967102,0.32274455,5,-1,-1
602.5607,205.03993,4.971924,10.753143,0.3196127,1,-1,-1
677.7515,756.88324,16.63501,45.677246,0.31874695,4,-1,-1
461.55966,200.07918,24.877258,13.670578,0.31531835,7,-1,-1
766.9375,162.41992,6.914795,10.905716,0.3148253,2,-1,-1
1227.6836,97.56505,38.146484,22.913368,0.3143152,5,-1,-1
478.17227,383.2143,17.104126,39.667725,0.31336415,6,-1,-1
740.9475,567.8898,12.278687,7.1292725,0.30970606,10,-1,-1
724.36755,733.3975,5.7593994,14.018188,0.3088316,1,-1,-1
942.4091,323.45267,32.485535,18.797363,0.30639118,5,-1,-1
461.68466,200.01617,24.562347,13.693115,0.30535778,8,-1,-1
350.0865,154.21643,6.3973083,8.530762,0.30048853,1,-1,-1
763.3582,83.07019,6.185791,14.077965,0.29955953,3,-1,-1
767.0694,34.46854,15.268188,32.454807,0.29936546,4,-1,-1
730.22687,726.57104,31.611938,21.764282,0.29905272,8,-1,-1
478.14114,383.31622,17.681885,39.706543,0.29894656,4,-1,-1
789.8595,46.053577,17.039246,33.655987,0.29835358,4,-1,-1
717.1467,738.9794,6.3427124,14.519043,0.29623687,1,-1,-1
1004.85657,285.65182,33.818848,22.573547,0.2959572,5,-1,-1
461.5061,199.50098,24.739044,14.293228,0.28859365,4,-1,-1
348.90186,155.72516,13.053925,12.187088,0.28722933,10,-1,-1
915.39685,121.9602,40.183838,19.409279,0.28539285,6,-1,-1
595.9188,284.0198,5.4362793,11.895966,0.2798566,1,-1,-1
378.32166,395.41956,7.511017,13.148804,0.27843583,1,-1,-1
342.81165,705.7317,29.908905,20.450928,0.27838677,5,-1,-1
1008.19775,413.27,29.611572,18.6456,0.2755667,8,-1,-1
739.956,195.48366,31.98291,54.382843,0.2750324,6,-1,-1
730.21045,729.1124,30.326965,19.905457,0.27411842,5,-1,-1
1039.1425,64.33972,16.206055,10.592018,0.2711404,10,-1,-1
751.07904,259.1886,30.70044,26.878876,0.27052975,5,-1,-1
732.17816,674.21606,33.879944,18.390259,0.26780677,5,-1,-1
755.8485,82.24712,6.4144287,14.348549,0.26556444,1,-1,-1
342.61646,190.72275,35.13144,18.711319,0.26152676,5,-1,-1
751.2839,67.333435,7.103882,15.764259,0.25861928,10,-1,-1
984.5983,240.7524,21.023926,42.124466,0.2578668,5,-1,-1
806.73926,169.90895,5.427063,13.492874,0.25696298,3,-1,-1
1376.9226,581.15796,15.658691,14.51593,0.25500545,1,-1,-1
767.288,899.28455,38.92444,24.873962,0.25438684,6,-1,-1
915.39685,121.9602,40.183838,19.409279,0.25427815,5,-1,-1
698.635,556.967,17.391235,36.631958,0.25295883,5,-1,-1
1037.1371,63.97136,11.732788,12.67984,0.24906334,10,-1,-1
806.73926,169.90895,5.427063,13.492874,0.24567968,1,-1,-1
763.3289,83.03928,6.0579834,14.196297,0.24238324,2,-1,-1
750.8322,259.5787,31.652893,27.057098,0.242363,6,-1,-1
724.2324,733.2469,6.046631,14.268311,0.24181822,3,-1,-1
607.9975,162.49107,4.8466187,12.130951,0.24162874,1,-1,-1
607.65094,185.2836,4.8306274,10.289337,0.24136975,1,-1,-1
753.37805,827.65106,6.44751,13.169678,0.2410126,3,-1,-1
964.01263,28.656786,26.720642,14.893,0.24055609,4,-1,-1
478.14114,383.31622,17.681885,39.706543,0.23887834,5,-1,-1
1007.79626,411.3673,31.779175,19.619629,0.23662871,5,-1,-1
731.78217,832.35864,7.148926,15.829834,0.23413476,3,-1,-1
1084.6125,16.126232,24.674072,14.386999,0.23368427,4,-1,-1
1007.79626,411.3673,31.779175,19.619629,0.23354003,4,-1,-1
335.63174,772.4126,28.791748,15.220398,0.2331276,4,-1,-1
837.177,117.95808,41.38562,20.302727,0.23219985,4,-1,-1
984.1675,239.51236,21.460938,43.81363,0.23080415,4,-1,-1
765.56226,162.43163,13.692993,11.630447,0.23058048,7,-1,-1
734.9594,613.9081,31.571655,24.750854,0.23003063,5,-1,-1
724.2324,733.2469,6.046631,14.268311,0.22547716,10,-1,-1
750.8263,67.29219,7.420349,16.210083,0.22500268,1,-1,-1
677.72144,757.24725,16.684082,44.94635,0.2237015,9,-1,-1
743.17175,489.2356,27.89746,21.812042,0.22365648,6,-1,-1
734.2944,589.9754,31.51715,28.009094,0.22246042,6,-1,-1
730.2346,728.4471,30.65857,20.24176,0.22206405,4,-1,-1
1247.8503,79.650345,13.99646,10.894249,0.2213512,1,-1,-1
