155.90338,815.39655,98.42607,167.58997,0.9221437,4,-1,-1
324.70792,137.38329,58.756134,27.866013,0.87977993,4,-1,-1
759.4131,582.2554,55.12433,95.444824,0.85385597,4,-1,-1
394.42865,595.1506,58.874268,98.303345,0.84959424,4,-1,-1
851.53864,338.3867,36.909546,52.984344,0.83823717,4,-1,-1
1233.5947,582.25903,22.670532,30.141602,0.82492006,1,-1,-1
384.97977,363.1536,53.339386,60.18219,0.8239882,4,-1,-1
352.58127,223.59267,41.01779,48.663223,0.82323194,4,-1,-1
841.98364,295.38373,34.118164,44.926758,0.80999446,4,-1,-1
1046.8759,942.0787,98.72131,107.31366,0.78031874,4,-1,-1
948.5789,570.6655,40.690002,35.837646,0.77793384,10,-1,-1
1205.9673,437.56183,117.269165,42.51236,0.7743205,4,-1,-1
0.0,636.70135,91.24242,65.69855,0.7341875,4,-1,-1
78.59552,382.566,98.92946,50.62793,0.7286792,4,-1,-1
423.1956,137.06126,51.977142,29.63527,0.68414044,4,-1,-1
952.9177,157.07722,31.74762,33.457626,0.68076056,4,-1,-1
0.0,571.11414,113.43638,76.53247,0.6650496,4,-1,-1
1120.797,705.59753,29.97998,49.747803,0.64977807,10,-1,-1
966.54517,214.53531,34.769653,39.208878,0.62214047,4,-1,-1
493.9657,479.9576,104.21039,64.4147,0.61422384,4,-1,-1
539.855,15.806139,19.231812,22.075716,0.6119475,4,-1,-1
927.98035,609.87885,88.42157,114.38776,0.60678613,6,-1,-1
829.3897,599.5681,54.49109,89.655396,0.60181093,4,-1,-1
968.12384,330.8333,12.209534,21.211884,0.5937085,2,-1,-1
1127.9058,709.5488,21.303345,26.973816,0.5910659,2,-1,-1
251.90204,129.45538,35.53595,39.813477,0.5811681,4,-1,-1
1006.89404,220.22382,24.272583,18.251923,0.5808681,10,-1,-1
102.69141,311.6372,101.524826,56.546875,0.5707365,6,-1,-1
610.39185,42.588722,15.246277,18.405487,0.56857884,4,-1,-1
964.67303,338.10583,16.725647,26.553345,0.5685309,10,-1,-1
374.39572,15.369532,40.66617,19.080149,0.5649381,4,-1,-1
1004.2371,275.97095,39.501404,57.282104,0.5617666,5,-1,-1
465.3277,55.76346,45.743073,30.710335,0.53887504,5,-1,-1
435.49423,242.16673,59.078033,71.32594,0.53594434,6,-1,-1
476.9074,43.689613,39.998352,24.841293,0.5275964,5,-1,-1
496.82605,7.4173083,40.3396,17.754337,0.52741563,4,-1,-1
572.0934,26.250942,6.998291,11.872963,0.5115174,2,-1,-1
1337.35,608.2186,38.702637,27.601135,0.5027975,4,-1,-1
967.27484,215.46031,34.030457,38.381958,0.4912532,5,-1,-1
491.5571,169.241,41.151337,51.731293,0.4608406,6,-1,-1
1147.2428,432.68585,23.282227,34.45578,0.45033756,10,-1,-1
505.63852,0.0,40.39981,14.913191,0.44263145,4,-1,-1
496.106,19.516455,39.546417,19.81814,0.4405304,5,-1,-1
495.41824,19.722383,40.124115,20.069101,0.43637165,4,-1,-1
274.07797,181.34201,66.394806,30.911728,0.43608433,4,-1,-1
465.2774,59.38338,44.561188,27.42075,0.4197892,6,-1,-1
79.93776,512.2266,22.664818,29.539246,0.4171662,2,-1,-1
584.18256,834.4836,22.476501,43.229553,0.4155515,3,-1,-1
415.70114,320.821,45.605194,48.78116,0.40974635,4,-1,-1
474.98502,30.95593,48.020416,30.100843,0.4071086,5,-1,-1
571.7849,29.73229,7.6654663,13.2335415,0.3982973,10,-1,-1
78.18327,519.5788,46.32563,22.07196,0.38947067,3,-1,-1
101.40202,309.0631,104.13661,59.377716,0.38177425,8,-1,-1
1003.9708,276.13678,39.50659,57.876465,0.378168,4,-1,-1
826.8403,592.5559,56.00659,96.99902,0.37505344,5,-1,-1
907.0114,26.160702,16.13861,11.589104,0.37475798,10,-1,-1
898.5589,1.8057406,18.844238,24.65713,0.37337935,4,-1,-1
911.5309,45.664547,16.320557,16.739819,0.3707926,10,-1,-1
1060.2368,334.11426,33.68091,25.092224,0.36191958,10,-1,-1
958.8284,572.59174,27.264038,29.794678,0.36133146,2,-1,-1
555.0822,50.23569,26.286926,29.058475,0.35612488,5,-1,-1
395.46024,139.87628,11.147949,19.349274,0.35069746,3,-1,-1
71.791016,517.9293,45.92134,23.47644,0.34753865,10,-1,-1
609.8946,43.00867,15.399353,18.332687,0.33850437,8,-1,-1
965.56244,333.2582,16.226929,27.529816,0.3379459,2,-1,-1
