918.5264,133.14275,81.55328,86.6107,0.8547535,4,-1,-1
750.7877,824.1557,53.036865,78.644165,0.7933059,10,-1,-1
808.45935,181.764,46.12207,46.55919,0.7779283,10,-1,-1
1490.285,848.8254,255.70215,126.89203,0.7629697,4,-1,-1
872.0283,341.47305,94.862,192.42557,0.738484,6,-1,-1
750.86,434.34735,56.99176,34.951324,0.72761494,10,-1,-1
980.62946,174.37903,75.78717,97.20441,0.71675193,4,-1,-1
838.8087,406.7653,29.478516,58.85727,0.712036,1,-1,-1
1336.8264,681.15625,61.781128,66.629395,0.7099591,3,-1,-1
780.25476,188.89427,41.474,39.292755,0.7012226,10,-1,-1
723.4707,501.23044,43.846497,45.47879,0.6857358,10,-1,-1
1193.0626,122.867615,19.975342,52.046265,0.67156506,1,-1,-1
1293.1868,455.43204,28.09607,59.2045,0.6590448,10,-1,-1
762.3592,53.70419,15.347351,42.23553,0.643784,1,-1,-1
805.1898,122.14679,85.60016,53.325043,0.63914984,7,-1,-1
786.6899,97.65525,20.092773,49.30094,0.63364255,1,-1,-1
882.2704,291.68542,24.141968,37.546844,0.6001334,2,-1,-1
1068.0101,261.67633,69.73877,39.05304,0.5590995,7,-1,-1
671.5886,911.38715,110.86853,119.89838,0.55560863,7,-1,-1
765.3034,208.75424,84.84088,137.4885,0.55156463,4,-1,-1
902.7853,15.843636,55.664062,95.37892,0.5447291,6,-1,-1
752.9931,70.20384,15.109375,32.28016,0.53048176,1,-1,-1
975.0542,327.34442,65.28821,85.158325,0.51760507,7,-1,-1
862.71643,266.05136,55.885376,92.95056,0.51707876,7,-1,-1
851.7261,112.6834,26.64569,45.54708,0.5156234,2,-1,-1
811.7207,28.511408,69.80847,71.34578,0.51373243,8,-1,-1
1150.1129,209.75723,43.876953,24.559006,0.5089356,3,-1,-1
1072.0044,214.3808,51.70935,27.901016,0.5065162,3,-1,-1
718.88995,764.3743,42.842407,73.37848,0.5038454,10,-1,-1
754.03094,646.3857,51.833252,51.64673,0.49659985,10,-1,-1
1150.0618,237.2787,50.076904,30.239548,0.4895335,3,-1,-1
674.82635,732.09424,37.41693,72.99512,0.47990072,10,-1,-1
792.7327,366.13193,53.829468,71.913605,0.47732764,7,-1,-1
1069.0973,243.68655,50.932617,26.329254,0.46643722,10,-1,-1
1078.27,289.20844,141.84216,188.85013,0.46642846,6,-1,-1
875.1457,267.8552,17.722473,29.677795,0.45748073,2,-1,-1
1070.2627,237.4254,48.732788,29.277512,0.45364806,3,-1,-1
1069.2681,173.32529,33.786133,28.710983,0.45265797,3,-1,-1
796.39136,368.36307,48.68402,69.6102,0.42706022,8,-1,-1
874.7765,288.92078,20.85022,36.11389,0.4258811,2,-1,-1
740.8599,347.216,47.245605,65.7525,0.4255431,7,-1,-1
810.6455,338.374,37.674255,48.713715,0.4226517,10,-1,-1
873.5713,276.01483,20.364319,40.005188,0.41779253,2,-1,-1
814.5686,29.246103,67.126465,70.27781,0.4144697,7,-1,-1
882.1781,305.90744,23.580627,34.554718,0.41438663,2,-1,-1
1084.2091,176.55876,37.339355,26.592896,0.41054082,10,-1,-1
748.63525,402.92157,29.373596,41.433533,0.40992326,10,-1,-1
805.1898,122.14679,85.60016,53.325043,0.40910232,8,-1,-1
670.88513,910.8897,112.64874,121.07318,0.40768075,8,-1,-1
1141.1382,175.2184,48.27661,28.239273,0.40491113,3,-1,-1
807.535,621.667,134.69415,209.0556,0.40260887,4,-1,-1
1071.4774,233.8395,47.696533,23.746292,0.40060326,10,-1,-1
769.04736,0.0,41.469116,21.517519,0.39919725,10,-1,-1
851.9655,112.4817,25.839417,45.022926,0.39767537,1,-1,-1
757.4784,55.262264,15.750366,37.955112,0.38624585,1,-1,-1
889.19836,303.18118,24.361267,35.78882,0.38007405,2,-1,-1
791.2267,100.31295,22.426636,45.99578,0.37972337,10,-1,-1
675.5267,731.94055,30.45282,72.739685,0.37944004,3,-1,-1
870.34393,339.76392,99.681274,192.20923,0.3790834,5,-1,-1
974.3616,326.50275,69.00293,87.45093,0.37878376,8,-1,-1
720.1342,640.2409,39.996826,55.44983,0.3715915,10,-1,-1
723.4707,501.23044,43.846497,45.47879,0.36988807,3,-1,-1
985.2874,328.48746,27.594055,37.243683,0.3685394,2,-1,-1
1061.58,136.00034,25.081787,41.63527,0.36739784,10,-1,-1
760.78546,53.129646,10.695923,28.28656,0.35889792,1,-1,-1
1069.2681,173.32529,33.786133,28.710983,0.3559686,10,-1,-1
1071.7175,198.0933,46.472168,30.100113,0.35543358,3,-1,-1
1149.4292,230.74281,49.154297,24.207932,0.35314226,3,-1,-1
1083.4644,176.80281,37.75049,26.196121,0.34875637,3,-1,-1
861.3895,265.937,57.932007,92.303345,0.34796092,8,-1,-1
762.60266,209.92542,90.37573,138.61194,0.33987272,5,-1,-1
903.4591,14.865418,55.115417,96.59296,0.33761692,5,-1,-1
720.6113,644.6191,33.64264,51.37262,0.33701354,2,-1,-1
790.5748,99.38444,22.933044,42.59675,0.33509934,2,-1,-1
903.28906,14.749206,56.146362,95.994446,0.33417708,8,-1,-1
791.7282,0.0,35.898132,22.720144,0.33341777,10,-1,-1
740.8599,347.216,47.245605,65.7525,0.3218398,8,-1,-1
1291.2009,709.42664,33.978027,50.61615,0.32134405,3,-1,-1
792.7046,101.20527,20.393799,43.894646,0.32041675,1,-1,-1
748.1259,402.48645,29.500122,41.089752,0.317701,7,-1,-1
873.92944,280.75107,31.504578,59.740997,0.3045504,2,-1,-1
1067.3588,201.53516,58.437256,39.403824,0.29787832,10,-1,-1
1073.515,222.68558,50.86914,23.441956,0.2958882,10,-1,-1
805.00055,1.4960358,31.189026,27.309147,0.28902674,3,-1,-1
870.34393,339.76392,99.681274,192.20923,0.28671366,8,-1,-1
877.1285,290.5813,25.82373,37.77231,0.28315234,1,-1,-1
740.709,620.3219,70.85089,77.62506,0.28091282,10,-1,-1
808.3308,330.04544,40.852234,56.469116,0.2721939,7,-1,-1
890.8043,291.14526,19.812317,32.89691,0.2650873,2,-1,-1
620.9389,1030.5535,19.671509,26.86499,0.2638874,2,-1,-1
1144.2794,214.57959,52.17932,29.875748,0.2599413,3,-1,-1
767.59564,0.0,46.18091,21.777393,0.2588076,7,-1,-1
711.78156,103.566956,28.077698,46.813797,0.2577783,4,-1,-1
740.709,620.3219,70.85089,77.62506,0.25660843,7,-1,-1
1142.5676,163.4179,45.717896,24.918869,0.2557258,3,-1,-1
796.01886,101.63721,15.250122,30.261307,0.2556578,2,-1,-1
720.6113,644.6191,33.64264,51.37262,0.25551698,1,-1,-1
1364.66,712.4388,53.440796,65.69702,0.254189,3,-1,-1
1293.1868,455.43204,28.09607,59.2045,0.25397107,3,-1,-1
811.5459,334.51218,37.493225,51.354584,0.25328463,2,-1,-1
807.6735,0.26366073,28.11322,29.295755,0.25265297,10,-1,-1
833.63916,116.2138,52.178345,53.383446,0.25069973,2,-1,-1
1068.4509,261.4609,69.79797,40.028625,0.25018722,8,-1,-1
1290.3622,709.6732,35.15869,53.86798,0.25013942,10,-1,-1
731.72314,568.9882,86.54578,125.25171,0.24980989,7,-1,-1
756.4832,62.11399,20.604248,43.491333,0.24899438,1,-1,-1
748.11847,400.4009,28.914368,42.841156,0.24767661,2,-1,-1
1068.6466,242.42905,57.200928,44.53357,0.2448945,3,-1,-1
753.846,649.3229,45.35553,48.015747,0.24187309,2,-1,-1
869.2538,275.14114,41.802002,73.38345,0.2394172,1,-1,-1
1071.329,261.4371,66.61096,40.431274,0.23836282,3,-1,-1
715.65295,762.1944,44.25067,76.94708,0.23679209,7,-1,-1
1066.8273,242.67062,61.0907,42.035553,0.2308411,7,-1,-1
1071.329,261.4371,66.61096,40.431274,0.2301653,10,-1,-1
765.3861,210.32974,86.34863,137.2024,0.22767964,8,-1,-1
984.86096,173.4848,69.57666,95.39206,0.22574669,5,-1,-1
1371.6433,227.83592,46.629272,27.751694,0.22381604,10,-1,-1
751.8202,824.99146,51.80255,78.21527,0.22118083,7,-1,-1
1372.0072,227.8074,46.302734,28.378204,0.21927512,3,-1,-1
793.369,107.71266,22.809937,44.35739,0.21692148,3,-1,-1
783.5603,342.5486,49.29297,53.539032,0.21643674,7,-1,-1
806.88495,122.08654,84.0755,53.82325,0.21552601,10,-1,-1
864.4824,268.44064,50.34314,86.821106,0.21431094,2,-1,-1
1065.0892,167.49507,25.383545,35.346817,0.21387568,10,-1,-1
838.66864,407.36304,28.659546,58.357666,0.2107499,2,-1,-1
1288.5437,937.60364,22.776978,40.909058,0.20915958,10,-1,-1
1141.8282,175.6862,47.33496,27.301437,0.20913345,10,-1,-1
709.8328,105.21955,31.84845,46.07287,0.20842463,8,-1,-1
782.2939,0.0,45.25226,23.402603,0.19911444,7,-1,-1
784.281,350.49234,43.735535,40.46408,0.19893995,10,-1,-1
876.0343,298.3184,28.216553,50.718353,0.19823512,1,-1,-1
796.39136,368.36307,48.68402,69.6102,0.19754317,10,-1,-1
873.5713,276.01483,20.364319,40.005188,0.19473618,1,-1,-1
800.1207,0.0,29.07257,21.96562,0.19447258,3,-1,-1
1288.0652,405.88736,35.808716,86.72778,0.19363949,10,-1,-1
670.34454,711.8287,44.067932,35.89087,0.19353122,3,-1,-1
1062.3901,135.92871,24.233032,41.883423,0.19346225,3,-1,-1
1490.285,848.8254,255.70215,126.89203,0.19340223,5,-1,-1
766.5945,74.35077,10.180786,25.93435,0.19205505,1,-1,-1
755.2849,70.25432,10.387878,22.08432,0.18794516,1,-1,-1
790.0348,102.49251,27.06012,46.077072,0.1878218,7,-1,-1
1065.0892,167.49507,25.383545,35.346817,0.18742886,3,-1,-1
808.9993,335.7825,40.266968,50.37915,0.18723258,3,-1,-1
723.7977,789.2383,25.465332,37.100647,0.18716511,2,-1,-1
802.8108,3.0411694,22.63684,23.33458,0.18663499,10,-1,-1
818.55035,108.99621,61.812805,55.786827,0.18578634,7,-1,-1
801.54346,9.155016,27.08435,22.389406,0.18368769,3,-1,-1
749.3566,403.5245,28.984314,40.287598,0.18367583,3,-1,-1
781.0286,189.25417,39.706055,38.9637,0.18207908,3,-1,-1
753.588,70.21296,14.764221,30.245163,0.18196061,2,-1,-1
1288.5437,937.60364,22.776978,40.909058,0.1807304,1,-1,-1
731.72314,568.9882,86.54578,125.25171,0.17937374,8,-1,-1
668.7402,711.4838,48.009888,37.166748,0.17895702,10,-1,-1
875.33685,267.6931,17.83374,29.853943,0.1783247,1,-1,-1
632.45044,1032.9004,21.922913,40.604736,0.17828631,1,-1,-1
1071.2681,135.8448,18.625366,37.407547,0.17805469,10,-1,-1
623.6153,1032.9985,21.595215,37.30786,0.17805102,2,-1,-1
1310.5209,628.40906,37.033203,73.20892,0.17776251,3,-1,-1
814.1759,28.85841,68.00116,73.01697,0.17713952,6,-1,-1
887.8233,293.92093,23.028687,36.699646,0.17694691,1,-1,-1
869.9181,270.02063,33.042297,50.289642,0.17432347,2,-1,-1
1013.38293,0.0,191.79565,168.06099,0.17413768,6,-1,-1
652.2747,99.40514,38.3938,18.359238,0.1734302,10,-1,-1
981.63074,328.75446,38.433105,55.771942,0.17260501,2,-1,-1
