622.73016,346.65042,30.759644,15.205139,0.8797697,4,-1,-1
1370.879,430.37677,14.096436,23.398315,0.84623516,1,-1,-1
498.5156,584.8451,22.437653,44.640625,0.78195643,1,-1,-1
757.5598,372.90164,8.697693,18.529327,0.7677313,1,-1,-1
1300.6423,449.85934,13.438232,24.42212,0.7503144,1,-1,-1
1158.6869,478.33145,18.390747,28.922913,0.6916496,1,-1,-1
721.46924,369.1335,7.378845,15.585388,0.69001895,1,-1,-1
1110.0928,491.9951,17.701782,34.333893,0.662571,1,-1,-1
718.17413,368.67014,7.1364136,15.847412,0.64900017,1,-1,-1
1345.069,330.16342,8.80249,16.882904,0.631163,1,-1,-1
715.21344,368.68588,7.1862793,16.00766,0.6160056,1,-1,-1
631.3267,320.7467,22.542847,12.634644,0.5976247,4,-1,-1
718.48804,351.16,6.998169,13.626373,0.5597337,1,-1,-1
781.5629,362.4192,8.072571,18.955383,0.5530964,1,-1,-1
1034.9579,359.2607,8.6936035,14.304016,0.5053467,1,-1,-1
591.3157,368.80432,6.7871704,14.152863,0.48589808,1,-1,-1
1082.7255,347.31104,8.172974,13.548279,0.48584148,1,-1,-1
7.9323144,375.87057,52.948532,22.332794,0.48416322,4,-1,-1
500.82178,518.93005,19.048706,38.361572,0.44672853,1,-1,-1
1105.7999,355.57214,7.46167,14.418304,0.44598722,1,-1,-1
1032.6785,361.54938,13.2960205,12.214264,0.42399377,3,-1,-1
715.0176,345.7048,6.4960327,14.209351,0.41616,1,-1,-1
646.4664,364.20023,6.1623535,13.8116455,0.4038558,1,-1,-1
717.77405,346.72675,6.982788,14.853363,0.39512086,1,-1,-1
1300.815,449.61584,12.289551,20.391571,0.3947306,2,-1,-1
592.049,374.32877,6.770874,13.538147,0.37099975,1,-1,-1
1132.3965,344.0372,8.873291,15.885376,0.362621,1,-1,-1
1034.875,359.19275,8.548462,14.272247,0.35460237,2,-1,-1
780.2522,365.82532,10.78595,17.389221,0.32005128,3,-1,-1
781.5629,362.4192,8.072571,18.955383,0.31961322,2,-1,-1
718.2355,351.35568,7.6698,12.854523,0.31424552,2,-1,-1
1223.4948,386.69547,10.807251,18.181488,0.31410244,1,-1,-1
588.30884,368.32352,6.130432,13.928711,0.31307232,1,-1,-1
550.9865,388.34717,7.790222,17.971313,0.31255883,1,-1,-1
