1092.72,799.7879,87.37659,85.97485,0.9038842,4,-1,-1
706.61566,370.70782,20.63794,27.775818,0.817417,4,-1,-1
1163.2238,898.1423,130.36499,121.87738,0.80998474,4,-1,-1
614.59814,402.2543,23.200562,29.799713,0.756343,4,-1,-1
350.06226,546.05884,40.245483,54.474854,0.6669409,5,-1,-1
641.0942,370.85742,7.680725,14.02359,0.6476704,2,-1,-1
825.8108,385.01163,38.912964,21.572815,0.6255034,4,-1,-1
758.9649,369.20477,21.602417,29.13031,0.5906407,4,-1,-1
336.56293,211.77304,17.350616,10.88205,0.58590657,4,-1,-1
700.0399,215.76909,19.259888,10.827072,0.58024603,4,-1,-1
137.53998,398.39307,44.724594,27.796051,0.57616824,4,-1,-1
887.3172,574.44946,44.933105,39.290405,0.5696324,4,-1,-1
732.4411,367.99796,21.292114,31.178558,0.56053895,4,-1,-1
400.4798,294.94727,27.647827,44.668243,0.55512565,6,-1,-1
383.69263,214.33682,24.059265,10.328476,0.52832574,4,-1,-1
315.9098,250.26169,23.357819,15.486389,0.52438074,4,-1,-1
743.09717,177.37128,10.121521,8.334152,0.5078861,4,-1,-1
835.18176,322.91278,26.427551,29.776398,0.49925888,5,-1,-1
711.0849,196.92963,19.362366,9.004227,0.49854577,4,-1,-1
379.51187,225.06154,15.852173,12.939667,0.49848485,4,-1,-1
602.69543,287.03497,6.7130127,14.561279,0.48741117,1,-1,-1
664.2475,255.6713,31.866882,15.833374,0.48399186,4,-1,-1
392.64893,204.14049,23.994507,10.565216,0.4681826,4,-1,-1
715.51587,201.45102,19.684265,9.175369,0.46017176,4,-1,-1
583.4575,315.10938,18.551453,19.954132,0.4539894,4,-1,-1
640.52844,374.02777,9.71814,19.334137,0.44684544,10,-1,-1
314.89456,496.06796,12.246277,15.948883,0.44616985,2,-1,-1
707.4148,193.38332,18.460693,8.755524,0.44195113,4,-1,-1
316.21255,501.212,11.518951,23.948944,0.43738824,10,-1,-1
434.56772,160.0339,11.83551,13.541626,0.43660998,6,-1,-1
754.23926,182.17894,15.27771,9.420151,0.4359646,4,-1,-1
346.67346,204.53958,21.513306,10.057175,0.43192172,4,-1,-1
387.23907,207.10977,23.590271,9.731247,0.43075526,4,-1,-1
345.7496,281.52695,18.756836,16.738525,0.43073198,4,-1,-1
388.52972,212.08813,23.039337,9.7200165,0.43025035,4,-1,-1
396.201,201.65962,23.29657,10.068069,0.42976284,4,-1,-1
563.6798,142.96857,6.3880005,8.88446,0.4192137,4,-1,-1
381.18616,222.51201,22.122772,10.850342,0.41245204,4,-1,-1
657.4605,198.69194,13.2229,13.063599,0.40866065,6,-1,-1
471.219,158.85945,13.623444,8.235886,0.40620035,4,-1,-1
706.743,321.8004,26.405212,33.2164,0.40575993,5,-1,-1
706.65576,321.9049,26.025513,33.23474,0.4048823,6,-1,-1
715.9438,206.77232,20.203613,9.391388,0.39956337,4,-1,-1
340.7237,211.32195,20.053558,10.529541,0.39869553,4,-1,-1
698.4054,188.02684,19.079956,8.093323,0.3983212,4,-1,-1
457.42053,168.6845,10.568451,7.3483124,0.39742684,4,-1,-1
562.7106,190.81854,9.112427,15.595779,0.39562276,6,-1,-1
657.42145,198.7474,13.19043,12.954117,0.39297113,5,-1,-1
758.9649,369.20477,21.602417,29.13031,0.39212257,5,-1,-1
398.88034,197.6917,23.33841,9.587448,0.3911,4,-1,-1
403.0287,194.318,21.810852,10.69249,0.38704836,4,-1,-1
835.4595,323.5783,26.286621,28.506592,0.38656896,4,-1,-1
732.4411,367.99796,21.292114,31.178558,0.3814312,5,-1,-1
557.94324,99.20776,6.534668,9.498375,0.37952134,6,-1,-1
693.52576,182.73619,17.222595,8.211563,0.3778221,4,-1,-1
754.18335,179.53732,14.354187,7.8428345,0.37779665,4,-1,-1
412.3802,185.38205,21.184204,10.133392,0.37667117,4,-1,-1
66.001526,402.4182,43.661507,23.89679,0.3765602,4,-1,-1
346.53445,202.41928,17.668182,9.305374,0.3754021,4,-1,-1
453.03903,195.97983,9.721832,11.181717,0.36895075,4,-1,-1
453.31482,195.28572,9.516602,12.140762,0.36313736,6,-1,-1
100.272026,399.62286,42.056404,21.794922,0.36118233,4,-1,-1
657.21674,198.20522,13.208984,13.212967,0.35999,4,-1,-1
664.2475,255.6713,31.866882,15.833374,0.35805935,5,-1,-1
736.7625,168.74403,7.6641235,7.391693,0.3575762,4,-1,-1
563.75684,139.4498,5.9715576,9.383713,0.3535119,4,-1,-1
434.87402,166.46605,12.49411,10.382446,0.3518464,6,-1,-1
797.14954,413.18622,47.46881,38.342834,0.3503223,6,-1,-1
695.2369,185.11461,19.407654,8.978363,0.34953147,4,-1,-1
136.34277,397.81006,46.486053,28.885315,0.34873745,5,-1,-1
416.05826,183.16487,18.778961,8.8888855,0.34778422,4,-1,-1
148.09117,513.68243,26.772125,20.87439,0.34692824,10,-1,-1
756.5403,361.6922,19.83191,22.972504,0.34669665,4,-1,-1
447.46063,204.92616,4.9672546,9.355499,0.34147888,10,-1,-1
464.92606,163.41345,15.397095,7.895981,0.34041095,4,-1,-1
453.2995,195.5488,9.356537,11.811829,0.33186266,5,-1,-1
379.07077,265.25684,5.7208557,10.617493,0.32622918,1,-1,-1
758.9148,368.62466,21.769531,29.768402,0.32533142,6,-1,-1
640.01843,376.30264,10.268311,17.522278,0.3241133,3,-1,-1
569.4058,172.58267,7.149719,9.750519,0.3239171,6,-1,-1
491.17108,532.44855,15.851959,21.212524,0.3229401,10,-1,-1
452.557,145.60667,14.363007,13.973724,0.32084966,6,-1,-1
703.5777,191.59866,18.043274,9.480682,0.31992292,4,-1,-1
420.18027,175.003,18.163849,10.105743,0.31749856,4,-1,-1
539.6162,191.37422,5.991577,9.661224,0.31545025,4,-1,-1
328.73734,353.99918,7.565918,16.065521,0.3137219,1,-1,-1
640.2061,372.71088,9.603699,19.121216,0.3088978,2,-1,-1
400.34402,294.74478,28.536102,44.90506,0.30579698,5,-1,-1
400.6764,294.47794,28.384918,45.183624,0.30176845,9,-1,-1
661.53656,242.40657,15.48584,16.48375,0.30174407,4,-1,-1
307.12332,282.31253,18.92456,13.182739,0.29970753,10,-1,-1
80.91191,402.67285,41.7211,22.536133,0.29648727,4,-1,-1
585.4634,315.15295,17.09259,19.515839,0.29472685,5,-1,-1
754.6025,182.77133,13.489929,8.763123,0.29443902,5,-1,-1
408.82504,188.10477,21.115234,9.226334,0.2915845,4,-1,-1
743.09534,177.33624,10.446045,8.274521,0.28639403,5,-1,-1
387.51062,219.92123,21.139252,10.118637,0.2863688,4,-1,-1
322.17526,219.32451,19.434021,13.073242,0.28391767,4,-1,-1
602.69543,287.03497,6.7130127,14.561279,0.28195062,10,-1,-1
412.2031,185.52153,21.254059,9.797531,0.2807636,6,-1,-1
641.1137,370.7722,7.650879,14.332611,0.2759999,1,-1,-1
435.71463,158.92314,9.83139,9.421112,0.27588117,6,-1,-1
330.00177,214.64618,18.76419,11.626556,0.27553564,4,-1,-1
420.64035,245.57872,5.8335876,10.778885,0.2727223,10,-1,-1
406.42972,192.03404,21.6557,10.120148,0.26926467,4,-1,-1
755.8217,181.4464,19.921997,9.855957,0.2667968,5,-1,-1
566.3233,149.57779,7.0787964,8.806671,0.26646107,4,-1,-1
567.0985,231.08327,21.483032,47.90056,0.2658212,6,-1,-1
547.43805,91.795685,7.965454,9.5709915,0.26424146,6,-1,-1
331.65063,318.1275,11.559906,14.468903,0.26137286,10,-1,-1
569.2562,172.80345,7.4819336,9.436417,0.2600785,5,-1,-1
319.54007,216.38655,17.977173,13.149231,0.2595335,4,-1,-1
583.97864,219.26735,5.293335,9.738449,0.2582267,1,-1,-1
295.80353,280.45505,26.100372,14.331055,0.25804746,4,-1,-1
732.4632,368.4606,21.323181,31.027618,0.25760725,6,-1,-1
420.86395,245.31364,5.7509766,11.173355,0.25729057,1,-1,-1
569.1652,172.4645,7.222595,9.869949,0.25569052,4,-1,-1
378.38638,221.571,16.237427,11.441513,0.25529468,4,-1,-1
333.7469,317.8982,7.8904114,13.34375,0.2549661,1,-1,-1
687.5905,178.70526,18.734863,8.337418,0.25456583,4,-1,-1
639.8715,376.18048,10.776062,17.759857,0.25328097,7,-1,-1
715.6325,169.23055,10.711304,7.1009827,0.25257644,4,-1,-1
309.1423,308.60416,8.052826,14.249237,0.25256732,1,-1,-1
396.06662,196.08943,19.71521,9.831009,0.2521417,4,-1,-1
556.4993,131.77026,8.1050415,10.777542,0.25157794,6,-1,-1
315.73196,250.12036,23.472198,15.516815,0.24983883,6,-1,-1
557.00916,131.90932,7.1640625,10.244736,0.24930313,4,-1,-1
755.86005,183.4796,8.685852,7.865494,0.24899858,4,-1,-1
707.70044,171.51228,19.299194,8.758575,0.24871996,4,-1,-1
412.3802,185.38205,21.184204,10.133392,0.24775869,5,-1,-1
744.3075,175.04709,12.26239,9.442093,0.2474595,4,-1,-1
706.8163,322.1045,25.961365,33.150757,0.24697617,9,-1,-1
407.75494,191.28514,21.172668,10.235916,0.24673235,5,-1,-1
349.5732,205.8606,22.848145,10.620453,0.2461532,5,-1,-1
376.65067,214.2026,18.844177,10.263199,0.24599579,4,-1,-1
403.0287,194.318,21.810852,10.69249,0.2432945,5,-1,-1
391.2462,215.65594,20.709076,9.87677,0.24327138,4,-1,-1
660.84406,242.34245,14.581848,15.86293,0.24230635,8,-1,-1
