733.3387,124.0254,33.974182,52.77207,0.9107602,4,-1,-1
690.67804,448.51535,41.521484,70.4628,0.9084754,4,-1,-1
793.4004,669.4212,82.68945,61.55713,0.9057467,4,-1,-1
872.4342,784.7915,88.64307,76.28497,0.90484047,4,-1,-1
849.94714,423.65088,41.796814,69.95947,0.90185714,4,-1,-1
759.09216,309.14862,38.24994,59.50888,0.9014502,4,-1,-1
720.1652,75.71645,32.93744,54.024223,0.8963568,4,-1,-1
821.7193,706.949,86.29309,67.91315,0.8950362,4,-1,-1
956.95404,849.1695,58.653564,98.48981,0.88739455,4,-1,-1
786.73267,66.71088,32.248352,48.310074,0.88329864,4,-1,-1
1297.0048,843.9447,76.514404,102.67816,0.8759694,4,-1,-1
742.63434,556.72687,85.59833,67.50366,0.85374296,5,-1,-1
1249.4973,851.0673,71.45471,99.44537,0.8516825,4,-1,-1
692.74646,312.0339,35.194275,61.18158,0.8439256,4,-1,-1
652.4214,307.45123,35.472717,58.386627,0.84211296,4,-1,-1
815.7751,223.55743,36.873352,56.52719,0.8034303,4,-1,-1
670.1254,118.25239,32.933777,55.18902,0.7808794,4,-1,-1
830.00867,0.0,33.384705,42.36352,0.77561086,4,-1,-1
844.7667,747.2933,90.74536,72.05365,0.76539207,4,-1,-1
633.3647,0.0,30.13153,34.870785,0.72807854,4,-1,-1
857.454,767.4273,93.961975,73.60602,0.6902522,4,-1,-1
1356.43,842.11127,42.96228,99.99036,0.66982013,4,-1,-1
677.1064,0.0,30.104065,35.862675,0.6602156,4,-1,-1
1359.1167,279.28616,40.275635,46.490326,0.4758414,4,-1,-1
0.0,415.4052,38.0,45.832947,0.44277143,4,-1,-1
0.0,624.9781,25.000914,19.033936,0.4114501,3,-1,-1
0.0,489.3071,28.38432,46.96457,0.3951694,4,-1,-1
0.0,192.08629,21.430162,31.726486,0.32567298,4,-1,-1
0.0,593.74426,11.240832,27.337402,0.30503207,3,-1,-1
677.1064,0.0,30.104065,35.862675,0.2967247,5,-1,-1
1269.7607,307.17432,25.12439,23.677368,0.28617114,10,-1,-1
1098.6345,379.7149,33.70874,20.364471,0.28547966,4,-1,-1
1054.1566,392.56754,24.743042,32.45572,0.26059955,4,-1,-1
0.0,319.12387,23.621038,39.68866,0.23923206,4,-1,-1
1027.6515,308.81815,11.275391,19.674652,0.23073375,10,-1,-1
0.0,222.4354,21.155666,34.590668,0.22763994,4,-1,-1
632.97253,0.0,31.208862,35.528168,0.22438866,5,-1,-1
1358.9683,278.81512,40.424072,45.67514,0.22435227,5,-1,-1
1355.1029,843.3605,44.28943,98.037476,0.22377822,5,-1,-1
0.0,146.97923,14.810843,31.216095,0.22058931,4,-1,-1
1269.5045,307.00006,25.81372,24.64209,0.20831701,3,-1,-1
2.148182,621.43005,25.05175,16.349243,0.20012942,3,-1,-1
670.1261,118.02385,33.10034,55.43753,0.18590063,5,-1,-1
0.0,851.009,18.617933,38.683716,0.18047944,4,-1,-1
524.76337,212.0343,10.859802,24.719818,0.17357054,10,-1,-1
1223.2628,765.192,18.825317,21.812073,0.17200947,10,-1,-1
1204.6592,771.6096,12.877197,20.125366,0.16215307,10,-1,-1
1210.6396,769.045,16.834595,22.547302,0.15875188,10,-1,-1
0.0,591.95026,10.072026,17.072266,0.1531705,3,-1,-1
524.76337,212.0343,10.859802,24.719818,0.15183845,3,-1,-1
0.0,489.3071,28.38432,46.96457,0.15062687,10,-1,-1
0.0,632.4533,18.21263,13.094849,0.14950588,3,-1,-1
830.00867,0.0,33.384705,42.36352,0.14812127,1,-1,-1
1188.5701,351.27002,7.6209717,12.367859,0.14682174,1,-1,-1
1090.7051,377.39795,35.355225,17.761261,0.14059284,4,-1,-1
826.9678,0.0,38.976685,44.39595,0.13922974,5,-1,-1
0.0,591.3835,18.178442,33.86902,0.1379703,3,-1,-1
1154.1204,378.81107,18.343384,12.505157,0.13551065,10,-1,-1
692.1195,450.34302,39.759277,68.666565,0.13120049,1,-1,-1
652.4214,307.45123,35.472717,58.386627,0.12970737,5,-1,-1
1133.2202,377.86603,38.738647,18.244781,0.12806097,4,-1,-1
1220.163,769.81757,11.394775,20.009827,0.12801772,10,-1,-1
1027.1083,306.095,11.272095,21.695831,0.12715483,1,-1,-1
0.0,415.4052,38.0,45.832947,0.12701648,5,-1,-1
10.134347,619.5813,21.593616,15.460693,0.1266096,3,-1,-1
1154.1204,378.81107,18.343384,12.505157,0.12573528,7,-1,-1
815.9559,223.71153,36.691956,56.184067,0.1257228,5,-1,-1
89.568275,777.8764,12.544823,5.9295044,0.12529072,10,-1,-1
1213.2556,768.95154,13.692261,22.137268,0.124949664,3,-1,-1
1296.0099,843.9007,77.2854,102.61865,0.12445605,5,-1,-1
1356.43,842.11127,42.96228,99.99036,0.1232146,1,-1,-1
1204.5193,771.5515,13.648071,20.340576,0.12078822,3,-1,-1
849.75446,424.54956,42.955444,66.6832,0.1192382,1,-1,-1
0.0,223.4205,22.31889,35.01364,0.11804509,10,-1,-1
525.0403,212.43864,10.349426,24.151016,0.11741397,1,-1,-1
1027.451,306.37848,10.236572,20.226929,0.11732727,2,-1,-1
1097.7322,375.4349,75.95422,32.18341,0.115858525,6,-1,-1
0.0,197.37532,24.08832,44.52066,0.11530763,4,-1,-1
668.35626,309.97043,42.427002,59.56613,0.11471972,4,-1,-1
692.74646,312.0339,35.194275,61.18158,0.11406398,5,-1,-1
1065.7863,391.84686,33.250977,23.963867,0.111392856,4,-1,-1
1264.9926,296.6308,22.130981,23.132263,0.11081615,3,-1,-1
815.9559,223.71153,36.691956,56.184067,0.11044812,1,-1,-1
