391.34174,23.210474,18.596954,33.238533,0.9423423,4,-1,-1
779.4597,768.3651,20.749878,38.094482,0.9217274,4,-1,-1
781.69666,979.488,20.807312,35.977722,0.9100252,4,-1,-1
885.6573,554.31854,32.26819,22.402832,0.90382946,4,-1,-1
749.46765,641.09796,21.927612,33.54596,0.89846647,4,-1,-1
263.14703,159.50035,35.1084,22.111206,0.89284134,4,-1,-1
1137.5471,35.15161,30.401001,17.03312,0.88918066,4,-1,-1
297.13312,44.17178,20.666077,31.601276,0.87991196,4,-1,-1
973.58405,565.89417,30.67987,21.772217,0.87494826,4,-1,-1
1198.6373,54.674435,33.220703,18.147083,0.8555232,4,-1,-1
633.0959,443.6832,18.96466,38.85858,0.8483273,4,-1,-1
428.2115,432.26843,32.10553,18.565979,0.84574765,4,-1,-1
1165.5972,992.4551,33.858276,25.314087,0.8351399,4,-1,-1
1099.7305,959.54083,36.795532,27.69397,0.83233035,4,-1,-1
872.73566,732.09283,31.171265,23.548767,0.82573843,4,-1,-1
908.7328,49.03066,32.090332,20.274677,0.8245534,4,-1,-1
312.33807,235.16199,35.388214,23.647705,0.82305837,4,-1,-1
734.3678,0.0,17.112488,29.64177,0.818233,4,-1,-1
1137.363,19.30812,29.575073,17.148468,0.81101906,4,-1,-1
941.54877,607.542,32.468994,23.866455,0.8050407,4,-1,-1
239.00777,25.075304,20.577805,34.718346,0.8041774,4,-1,-1
229.7913,123.18736,71.19838,36.05803,0.8031729,6,-1,-1
539.9396,42.839767,29.927673,88.30591,0.79973865,9,-1,-1
803.897,21.061146,16.689514,32.89581,0.7990998,4,-1,-1
814.56146,926.6965,21.053345,38.963318,0.7966267,4,-1,-1
1197.7916,37.835026,34.248047,17.842918,0.79212,4,-1,-1
1136.3865,1.5986236,31.961182,17.725563,0.790144,4,-1,-1
887.287,594.6848,32.64093,24.536804,0.7882326,4,-1,-1
1201.0579,3.9298594,35.67456,18.50375,0.7867414,4,-1,-1
877.95105,748.877,27.81482,20.882324,0.78180754,4,-1,-1
838.02655,71.06034,31.59436,18.395584,0.77809227,4,-1,-1
258.5585,22.570833,19.328003,32.372993,0.7747489,4,-1,-1
1059.2212,89.626656,22.569946,31.302292,0.7733867,4,-1,-1
940.82587,720.1465,32.222168,22.993042,0.7724794,4,-1,-1
371.70474,363.621,22.35315,37.718628,0.76540744,4,-1,-1
1237.496,22.926945,30.407349,17.119717,0.7620759,4,-1,-1
905.7596,66.83235,33.13617,19.329529,0.7583314,4,-1,-1
1229.4219,72.62507,34.91028,18.141182,0.7566808,4,-1,-1
838.4598,50.27282,32.887207,20.526665,0.7558143,4,-1,-1
1230.4514,56.703163,33.264038,17.186638,0.7528671,4,-1,-1
321.08835,36.446373,18.807068,35.60183,0.7399688,4,-1,-1
1311.079,900.8459,36.80127,21.815063,0.7396683,4,-1,-1
785.6236,17.882906,18.754578,38.30813,0.73870736,4,-1,-1
945.0866,578.1194,29.765503,21.6568,0.7368194,4,-1,-1
1186.3279,953.2415,32.93274,22.444153,0.7361331,4,-1,-1
925.0312,671.9509,29.663513,22.373657,0.7266561,4,-1,-1
205.46547,274.85355,81.52586,50.322876,0.725286,6,-1,-1
54.81254,38.54868,27.439384,44.67277,0.7244045,6,-1,-1
335.96375,579.0813,21.77539,31.81543,0.7211971,4,-1,-1
1195.6296,75.15587,32.664673,16.962646,0.7184288,4,-1,-1
1236.5044,3.1166816,36.81787,19.399185,0.715107,4,-1,-1
844.53143,22.0723,31.882874,19.615433,0.7133806,4,-1,-1
462.44614,57.649956,15.30481,27.60154,0.71023405,4,-1,-1
912.8858,639.4045,30.494446,23.36322,0.698913,4,-1,-1
1235.949,39.020782,30.25476,18.182014,0.693478,4,-1,-1
1133.6692,48.02289,32.779907,15.653511,0.69010454,4,-1,-1
775.2326,420.7695,12.021606,20.000275,0.6900331,4,-1,-1
411.83148,355.07922,23.474274,36.623596,0.68387324,4,-1,-1
860.1463,673.529,32.939392,20.439026,0.68107736,4,-1,-1
757.331,703.64636,31.900635,49.616028,0.677713,6,-1,-1
1133.8375,53.39675,32.31775,16.150673,0.67454875,4,-1,-1
75.98057,37.811455,30.662605,47.905136,0.67202127,6,-1,-1
1200.6772,21.574154,33.83362,17.621578,0.6706388,4,-1,-1
1176.0001,841.14545,22.140625,31.608643,0.6705849,4,-1,-1
256.7444,189.18466,77.239685,44.130463,0.6696556,6,-1,-1
885.20087,763.0418,32.049377,25.14148,0.66788137,4,-1,-1
959.84906,815.2913,19.070007,35.030396,0.6653234,4,-1,-1
151.5835,150.68756,90.86911,59.55507,0.6637912,6,-1,-1
1304.193,27.722115,31.668213,14.159416,0.65813184,4,-1,-1
277.31305,528.38104,25.779541,36.58618,0.6574087,4,-1,-1
921.9701,654.5268,29.667053,23.370483,0.65589756,4,-1,-1
171.0508,203.40909,75.83594,45.786346,0.65026677,6,-1,-1
1070.5718,1001.7152,31.881958,25.23169,0.64811945,4,-1,-1
349.17166,25.332418,26.426514,47.462578,0.6418607,5,-1,-1
855.4871,639.7003,30.755981,23.636719,0.640066,4,-1,-1
5.6809063,296.9386,105.05387,49.310394,0.6394131,6,-1,-1
190.66664,231.80708,67.73143,39.873245,0.6350285,6,-1,-1
838.5844,89.056076,29.560425,18.314285,0.633972,4,-1,-1
838.80457,1008.6842,24.423767,32.333374,0.6306485,4,-1,-1
845.08563,6.3751354,29.078735,20.081059,0.6264936,4,-1,-1
907.09125,623.89984,28.622742,24.097656,0.62313825,4,-1,-1
767.132,500.0489,20.691956,41.47766,0.6228938,5,-1,-1
671.5247,828.66296,19.646484,34.738586,0.6106107,4,-1,-1
1008.06476,552.2239,31.80194,22.226807,0.60806954,4,-1,-1
995.3991,976.96027,51.059143,36.523987,0.60199827,6,-1,-1
426.11093,348.44846,27.235718,41.737305,0.59711015,5,-1,-1
1135.618,63.73329,30.681274,15.507156,0.5953114,4,-1,-1
337.91174,38.933083,17.556213,30.580238,0.5930583,4,-1,-1
822.0652,16.192629,16.310608,33.25685,0.5925406,4,-1,-1
245.19707,174.54205,76.30473,38.786835,0.5920152,6,-1,-1
27.38417,362.46295,89.48821,51.1008,0.5772296,6,-1,-1
282.62775,587.37836,28.07605,32.061157,0.57556355,4,-1,-1
890.271,998.5769,10.611938,20.102783,0.5716301,10,-1,-1
744.4956,395.30157,23.16632,55.706512,0.5639174,6,-1,-1
1065.8992,525.5591,34.73938,23.840881,0.5614741,4,-1,-1
596.7052,82.96114,20.925232,56.4918,0.55793834,6,-1,-1
1021.5362,1020.2254,36.24005,27.2984,0.5576355,4,-1,-1
837.6939,103.94349,31.657715,17.511887,0.55539036,4,-1,-1
313.97534,587.54095,22.082306,34.01776,0.555266,4,-1,-1
849.7938,360.60754,5.7802124,12.032074,0.5486311,1,-1,-1
948.23816,708.93713,17.537048,12.651855,0.5440194,10,-1,-1
461.37982,94.63498,15.768494,35.05049,0.5436069,4,-1,-1
943.6448,736.67163,33.662415,21.898315,0.54358894,4,-1,-1
1067.461,849.6998,21.402344,31.32013,0.53886104,4,-1,-1
162.94232,176.56091,75.57771,42.024384,0.5362088,6,-1,-1
976.6575,597.214,29.648132,20.813599,0.5289513,4,-1,-1
902.5395,86.21782,35.099182,20.045792,0.5287629,4,-1,-1
1301.0565,46.51261,30.591553,14.526756,0.5233899,4,-1,-1
419.80563,59.961857,44.898926,33.179226,0.5192062,6,-1,-1
1119.0447,1034.4993,10.26416,14.893066,0.515761,2,-1,-1
1232.3722,909.371,89.5094,53.514282,0.5147263,6,-1,-1
868.9407,709.2447,29.644592,25.445007,0.5121639,4,-1,-1
416.0772,89.984924,44.0744,26.65738,0.5030883,6,-1,-1
869.5789,710.237,28.317017,25.400146,0.49673647,5,-1,-1
1097.0079,66.75498,31.043213,17.776268,0.49660712,4,-1,-1
