628.1761,198.54718,14.855225,16.185638,0.7927309,1,-1,-1
942.7414,577.4532,17.000427,22.123169,0.72164977,1,-1,-1
1329.9003,101.30017,36.6416,30.433716,0.42923042,1,-1,-1
360.96375,187.91954,12.297455,15.002792,0.36158082,1,-1,-1
449.4656,229.0108,56.87091,44.03592,0.33527184,7,-1,-1
449.30475,228.69557,56.94037,44.222946,0.32139033,8,-1,-1
258.13788,105.519646,27.163788,19.239723,0.32130063,1,-1,-1
372.8214,188.17647,15.259705,15.272537,0.31127095,1,-1,-1
245.82161,106.42278,15.848343,20.180466,0.3103651,1,-1,-1
153.08098,114.384895,24.599625,19.297386,0.3068133,1,-1,-1
370.77005,0.0,22.81192,14.831727,0.3063472,1,-1,-1
1117.3545,374.9011,27.845825,17.709473,0.29284674,1,-1,-1
370.3454,188.67625,11.94754,13.531479,0.2706334,1,-1,-1
370.77005,0.0,22.81192,14.831727,0.2522803,2,-1,-1
364.63974,189.3388,11.0251465,11.884827,0.24054343,1,-1,-1
1154.4968,569.449,18.581543,40.90576,0.23932818,3,-1,-1
361.18866,188.41228,11.099731,13.446014,0.23617879,2,-1,-1
1116.7473,374.2598,28.031006,17.634949,0.23599428,4,-1,-1
1156.2042,572.02435,15.968994,37.17267,0.2353946,10,-1,-1
359.70963,188.37692,8.801422,12.749115,0.22964919,1,-1,-1
257.32306,105.20521,24.812714,20.282516,0.22880155,2,-1,-1
552.085,629.4733,7.924011,8.161987,0.22793466,1,-1,-1
1385.6854,175.74324,13.835327,46.044983,0.22530231,4,-1,-1
449.30475,228.69557,56.94037,44.222946,0.21859303,6,-1,-1
372.24384,189.23393,12.323669,12.874771,0.21750212,2,-1,-1
368.66904,189.0362,10.096771,11.80127,0.21586958,2,-1,-1
345.4711,721.1501,31.638153,46.31311,0.21410245,10,-1,-1
369.4537,0.0,25.9711,14.129476,0.21236059,10,-1,-1
236.4648,500.11307,11.91037,15.517242,0.2101213,1,-1,-1
368.9726,189.44466,9.375397,10.979004,0.20906505,1,-1,-1
535.283,233.7687,13.779175,10.488617,0.20494074,1,-1,-1
364.63974,189.3388,11.0251465,11.884827,0.20352218,2,-1,-1
1343.9584,102.979774,20.10559,17.781769,0.20170128,1,-1,-1
473.01733,282.9642,6.1841736,8.376495,0.200062,1,-1,-1
257.48343,106.07651,28.138672,18.854828,0.19845253,10,-1,-1
360.49075,720.64325,16.47113,40.389954,0.1942999,10,-1,-1
363.32455,188.34286,21.133026,16.224976,0.19315058,1,-1,-1
319.4722,726.5998,19.725464,28.004028,0.19019115,2,-1,-1
439.29254,606.79285,12.029419,7.140503,0.18952033,1,-1,-1
479.03406,279.7146,7.4875793,8.480225,0.18662009,1,-1,-1
245.95755,106.57286,15.457428,19.799736,0.18320319,2,-1,-1
