1144.5929,227.8273,36.978516,25.97165,0.8922757,1,-1,-1
1215.5474,83.29856,30.634521,27.336227,0.8317616,1,-1,-1
586.84436,313.45514,16.403809,17.115479,0.78819793,1,-1,-1
1143.5863,425.78998,26.470581,17.385681,0.7553699,1,-1,-1
461.9365,0.0,18.81549,12.620517,0.5812895,1,-1,-1
807.0501,92.395996,16.027832,22.63874,0.57200456,1,-1,-1
1335.5729,503.22766,22.603516,18.566101,0.5605537,1,-1,-1
1120.2515,181.01566,35.179688,26.407867,0.5416655,1,-1,-1
1334.1426,459.40964,40.132324,58.958588,0.40852296,1,-1,-1
1100.6018,719.9705,34.233032,36.480225,0.3672142,2,-1,-1
326.43198,366.8902,29.138092,19.583893,0.35608163,2,-1,-1
338.57,381.89572,20.987885,18.477356,0.3420927,2,-1,-1
1108.4169,766.73883,17.970093,20.805115,0.34197295,1,-1,-1
717.84564,548.19275,38.979553,42.39087,0.32066092,10,-1,-1
549.70123,583.9044,30.508057,36.538513,0.29400545,1,-1,-1
326.43198,366.8902,29.138092,19.583893,0.28432798,1,-1,-1
726.65173,551.32275,12.562683,14.002197,0.2758971,2,-1,-1
323.44595,366.31808,37.356384,35.391876,0.26435295,10,-1,-1
716.21674,546.65076,41.78253,44.07617,0.26309475,7,-1,-1
1137.5371,745.72284,14.419556,16.410828,0.25884467,2,-1,-1
323.61212,368.23895,20.95935,26.307983,0.25758624,2,-1,-1
1100.6018,719.9705,34.233032,36.480225,0.24755102,1,-1,-1
739.7325,556.95715,14.250183,16.656433,0.24753079,2,-1,-1
802.9788,90.08074,22.739502,33.458733,0.24693081,1,-1,-1
724.7671,557.5812,15.569702,17.895325,0.24258664,2,-1,-1
1143.5863,425.78998,26.470581,17.385681,0.23592272,2,-1,-1
323.1728,367.7087,23.49176,24.674255,0.23441237,1,-1,-1
1147.6826,766.9575,16.860474,19.422607,0.23373687,2,-1,-1
1120.4741,753.40857,16.331787,20.62201,0.23128325,2,-1,-1
325.59073,370.86008,33.77774,25.418,0.23050138,2,-1,-1
344.0101,378.45068,26.516724,22.891113,0.22766325,2,-1,-1
1135.44,762.06433,15.252197,18.245728,0.22056621,2,-1,-1
1108.1775,766.4532,19.872314,21.09076,0.21894711,2,-1,-1
1121.14,746.2512,13.846558,17.27832,0.21325934,2,-1,-1
723.54095,548.6387,26.371704,30.184875,0.2076096,2,-1,-1
549.80255,583.88715,30.725708,36.47296,0.20176604,2,-1,-1
739.37897,556.447,15.0321045,17.657043,0.2017583,1,-1,-1
715.3252,545.34735,42.963623,46.794373,0.2002249,8,-1,-1
1149.3485,759.2651,13.643921,19.881897,0.1991744,2,-1,-1
352.66592,380.38214,20.86679,18.030914,0.19560534,2,-1,-1
741.9777,563.93945,16.930237,26.04657,0.19215348,2,-1,-1
338.3053,376.06174,34.407562,32.53885,0.18897143,10,-1,-1
291.29156,255.85213,23.100586,30.501144,0.18838942,1,-1,-1
1120.6356,738.43115,14.103882,20.426514,0.18635094,2,-1,-1
1126.0397,758.7124,14.685303,17.59613,0.18086678,2,-1,-1
1335.1901,490.51453,30.608765,30.677612,0.18049818,1,-1,-1
1149.3954,765.5255,19.672974,22.018433,0.18016091,1,-1,-1
357.5836,380.1004,16.76535,17.779663,0.17889422,1,-1,-1
1138.4824,754.30005,19.167725,22.605164,0.17512652,2,-1,-1
589.4382,319.07785,11.636353,12.312683,0.17240816,1,-1,-1
732.6824,554.8562,19.372986,20.295105,0.17093506,2,-1,-1
336.16705,368.1051,18.783234,14.11026,0.17079139,2,-1,-1
741.9777,563.93945,16.930237,26.04657,0.16741875,1,-1,-1
461.71423,0.0,19.204529,12.544454,0.16395524,2,-1,-1
721.60675,561.7138,21.379883,18.566528,0.16134092,2,-1,-1
1118.844,752.0735,27.193115,24.986511,0.15955135,2,-1,-1
723.54095,548.6387,26.371704,30.184875,0.15900195,1,-1,-1
338.57,381.89572,20.987885,18.477356,0.15770647,1,-1,-1
717.27704,546.1767,38.8479,43.193726,0.15307873,2,-1,-1
1150.3589,757.2337,11.368286,14.933411,0.15211493,2,-1,-1
348.34897,0.0,10.720581,10.571834,0.14952785,1,-1,-1
1124.886,737.5293,15.264526,19.62909,0.14809835,2,-1,-1
1134.7089,753.21533,14.412109,18.82788,0.14645821,2,-1,-1
1118.046,180.7254,35.83789,26.339401,0.14549354,2,-1,-1
1335.7914,505.47067,13.089478,13.829559,0.14362174,1,-1,-1
1144.2046,768.6584,12.541504,16.072388,0.1435849,2,-1,-1
719.50616,564.3503,10.660645,12.693726,0.1425468,2,-1,-1
740.7378,549.9259,16.757751,26.65686,0.14240175,2,-1,-1
321.3475,368.55197,44.160217,38.720154,0.14029124,7,-1,-1
1140.6649,760.94714,15.282837,20.53003,0.14009553,2,-1,-1
153.08673,653.15796,31.440369,31.692993,0.13831627,2,-1,-1
326.43198,366.8902,29.138092,19.583893,0.13772154,10,-1,-1
739.21027,549.04395,19.489075,30.227173,0.1366511,1,-1,-1
726.90155,550.595,11.435669,11.640198,0.13529512,1,-1,-1
717.27704,546.1767,38.8479,43.193726,0.13511077,1,-1,-1
359.61932,381.47427,13.384369,12.608337,0.1341388,2,-1,-1
1143.2577,754.3066,13.562866,14.953918,0.13262504,2,-1,-1
853.7861,623.85693,11.107178,12.275513,0.13183314,2,-1,-1
1153.0907,767.79346,17.23523,19.750488,0.13155979,2,-1,-1
152.31023,653.7074,33.046524,31.440369,0.1303179,10,-1,-1
1105.3823,731.8544,25.570312,33.697876,0.12941158,2,-1,-1
727.8363,550.4565,19.912537,17.75177,0.12859756,2,-1,-1
729.1386,565.7608,11.745789,11.213745,0.1285224,2,-1,-1
820.4732,606.4256,50.099365,39.767517,0.12815684,8,-1,-1
1148.5615,759.5548,15.370483,21.378784,0.12702858,1,-1,-1
1154.6493,771.8056,15.921631,15.738342,0.12622231,1,-1,-1
1120.1864,739.59625,21.799683,27.889893,0.12535876,2,-1,-1
726.9849,548.861,10.860046,11.702209,0.124323666,2,-1,-1
725.4508,549.41406,15.465149,17.91394,0.12350747,1,-1,-1
324.30643,366.16623,34.685364,34.09607,0.12227818,1,-1,-1
735.2412,559.1789,13.9661255,12.359375,0.12155616,2,-1,-1
820.5303,606.65564,51.528137,38.674255,0.12091094,7,-1,-1
1348.4425,508.6608,22.797485,11.730988,0.12017256,1,-1,-1
351.17227,379.9326,22.144318,19.711304,0.11853647,10,-1,-1
809.96326,93.93652,10.884277,16.526398,0.118389994,1,-1,-1
152.52243,653.42267,32.474487,31.522156,0.11827162,1,-1,-1
786.7692,676.57855,8.343079,16.481445,0.117515385,1,-1,-1
1144.5767,227.70248,37.107178,26.290222,0.11650336,4,-1,-1
1121.2056,751.8548,21.969849,24.414856,0.11356196,1,-1,-1
