795.6455,554.26544,51.01233,62.33362,0.9249259,4,-1,-1
828.06946,576.3782,48.42151,66.40967,0.91718054,4,-1,-1
238.32462,492.60452,84.03735,46.752594,0.9042672,4,-1,-1
399.1347,334.95505,37.502075,55.85132,0.89908314,4,-1,-1
764.4764,531.5376,48.89795,61.388367,0.8851918,4,-1,-1
910.314,598.6214,42.708923,71.86304,0.8812524,4,-1,-1
874.77374,588.7822,42.50702,71.50122,0.8459126,4,-1,-1
961.72546,613.2438,46.555298,73.82251,0.84574103,4,-1,-1
668.97424,447.11633,61.48761,44.062347,0.8373544,4,-1,-1
552.47375,342.15286,40.483337,47.86316,0.83700335,4,-1,-1
1241.3018,685.1325,48.75293,67.13312,0.834275,4,-1,-1
265.68713,543.8746,42.363525,63.11798,0.83252335,4,-1,-1
733.0251,500.50922,45.06378,54.89386,0.807335,4,-1,-1
1275.9132,690.5382,50.029785,63.220337,0.79207265,4,-1,-1
709.3133,468.3752,47.264343,55.60904,0.7689899,4,-1,-1
661.1598,429.75067,56.736206,47.197357,0.7323772,4,-1,-1
49.317657,860.3986,53.405533,79.21478,0.7289586,4,-1,-1
215.67088,544.7987,45.508743,73.72601,0.7286191,4,-1,-1
594.7768,426.65134,44.935364,53.10919,0.7172533,4,-1,-1
1234.2555,586.30133,67.048706,70.58429,0.6909028,4,-1,-1
0.0,873.8126,57.631104,89.802795,0.6791365,4,-1,-1
278.94818,324.54367,68.287415,39.98233,0.6647295,4,-1,-1
1315.7131,696.9273,47.90454,61.777588,0.6554439,4,-1,-1
905.4791,486.1089,33.602966,24.36557,0.61271244,10,-1,-1
550.5468,859.52295,18.971619,31.67566,0.59919083,10,-1,-1
551.66406,859.17017,14.890869,18.489685,0.59627587,2,-1,-1
824.2531,461.7005,77.401245,56.068787,0.5843798,4,-1,-1
515.42737,404.55243,104.06836,118.63843,0.57155025,6,-1,-1
294.8541,350.69495,63.140625,42.938538,0.56513584,4,-1,-1
486.5124,158.60411,13.377594,23.24916,0.5540671,1,-1,-1
546.48627,313.06268,23.24176,21.280975,0.53471714,10,-1,-1
1154.8983,685.2876,46.45996,68.64575,0.5311046,4,-1,-1
1154.8983,685.2876,46.45996,68.64575,0.5146615,5,-1,-1
648.5712,393.55966,76.4209,39.64981,0.5092244,4,-1,-1
623.4956,821.48065,24.732117,36.630127,0.46232286,10,-1,-1
1317.5944,602.35974,54.496094,49.826294,0.45090866,4,-1,-1
503.24615,265.94888,12.787048,22.428314,0.4362621,10,-1,-1
868.93787,439.85703,14.429199,25.165192,0.43606415,10,-1,-1
727.2872,309.3516,11.054321,15.592346,0.42106506,2,-1,-1
1346.7245,694.31274,40.80249,56.575134,0.41372362,4,-1,-1
627.69025,338.97168,12.3479,15.991821,0.41342372,2,-1,-1
823.6967,431.298,23.174011,21.048767,0.41066325,10,-1,-1
679.77423,234.98366,9.52063,10.647644,0.4093045,2,-1,-1
