715.3919,240.98398,12.375122,24.131073,0.7921567,1,-1,-1
720.195,260.79498,14.081055,21.701202,0.7551091,1,-1,-1
674.74713,154.18666,11.133789,19.935547,0.70272064,1,-1,-1
684.0131,150.82454,11.005798,20.710495,0.66401327,1,-1,-1
729.64325,242.76814,12.333618,21.783554,0.66306037,1,-1,-1
694.40784,278.70593,14.202942,25.145721,0.66153145,1,-1,-1
691.1307,145.06358,8.233032,16.76509,0.5439896,1,-1,-1
736.7241,268.82874,11.660828,21.461578,0.46503896,1,-1,-1
748.5231,253.74004,12.341797,21.710037,0.45573872,1,-1,-1
743.34875,269.97147,11.536255,21.440186,0.42997998,1,-1,-1
741.11505,262.62723,12.007263,22.648438,0.40360415,1,-1,-1
744.79535,255.45879,14.338623,26.345657,0.29082823,1,-1,-1
415.51123,768.8039,13.35495,16.642517,0.29031456,1,-1,-1
444.09128,409.58713,12.992218,25.923248,0.28536463,1,-1,-1
754.8017,344.63684,13.497559,21.739197,0.28466183,3,-1,-1
756.6193,271.53516,12.728455,16.829803,0.23425439,1,-1,-1
754.6054,344.56662,13.756226,21.750458,0.23409465,1,-1,-1
960.5807,673.0087,93.30835,114.53522,0.2304087,4,-1,-1
748.6699,288.9847,11.870544,16.7742,0.22579315,1,-1,-1
742.55286,260.13638,9.393372,17.269073,0.21487421,1,-1,-1
695.82385,119.212265,16.77124,19.452103,0.21466568,1,-1,-1
687.94653,145.06068,12.991089,21.47322,0.20610943,1,-1,-1
729.86505,258.13693,14.068665,25.990631,0.19835934,1,-1,-1
758.6013,295.17484,10.507446,15.485626,0.1905488,1,-1,-1
754.782,344.63034,13.521912,21.569733,0.18815047,10,-1,-1
717.14966,168.30588,9.598145,17.37297,0.18426725,1,-1,-1
730.9455,243.07063,9.592773,16.6111,0.1671856,2,-1,-1
731.284,243.22272,8.552246,14.472107,0.16575262,1,-1,-1
492.9556,449.63898,11.742645,9.949249,0.16296,1,-1,-1
478.90588,559.78827,32.784607,60.846252,0.16235286,4,-1,-1
833.25024,510.96985,17.208496,30.858704,0.15771651,1,-1,-1
741.55273,271.21353,19.287964,23.802582,0.1548199,1,-1,-1
566.3076,102.2096,19.251099,23.456253,0.15240663,1,-1,-1
833.0874,512.4755,16.895752,30.229065,0.15196535,3,-1,-1
253.09953,320.92432,78.81032,39.04419,0.15136173,6,-1,-1
980.89056,483.60184,20.343445,27.117767,0.1481322,1,-1,-1
738.96893,262.50406,9.413757,18.300415,0.14699718,1,-1,-1
486.987,457.46146,10.269897,10.977936,0.14400807,1,-1,-1
769.2393,271.54715,15.133789,24.09674,0.1429421,1,-1,-1
482.81982,239.11743,36.074768,63.94507,0.1424579,9,-1,-1
416.54706,768.9862,11.40155,14.487061,0.14052325,2,-1,-1
567.2589,103.320694,17.683533,23.195656,0.13998097,2,-1,-1
969.3288,457.55,21.8302,30.681,0.13974169,1,-1,-1
747.73785,276.97134,12.674927,20.86789,0.13697377,1,-1,-1
358.74197,164.77026,90.423065,53.008698,0.13572893,6,-1,-1
742.22034,268.41068,8.759033,19.835876,0.13446,1,-1,-1
731.52405,248.45316,8.246033,15.544586,0.13270599,1,-1,-1
