537.0148,406.09628,13.621155,21.572662,0.8632328,1,-1,-1
539.864,328.6279,12.672974,22.848694,0.86041194,1,-1,-1
504.1454,645.07837,16.37561,24.0271,0.827253,1,-1,-1
588.7636,0.0,12.203491,20.563713,0.7652066,1,-1,-1
533.29913,178.84908,14.35907,26.565948,0.63518864,1,-1,-1
575.32623,0.0,13.038513,11.504827,0.50658286,1,-1,-1
518.28186,273.80637,12.856995,22.183441,0.46292898,1,-1,-1
524.16724,180.34192,13.534729,22.988205,0.31811827,2,-1,-1
524.16724,180.34192,13.534729,22.988205,0.30296117,1,-1,-1
530.9734,179.0343,15.502747,25.95398,0.29895473,2,-1,-1
534.86346,4.3425364,18.494873,33.91736,0.17914772,7,-1,-1
526.7418,181.26382,9.590576,14.488586,0.16603673,2,-1,-1
408.3793,614.26636,56.654205,111.762085,0.16029778,6,-1,-1
580.14075,0.0,11.042053,10.56853,0.15825525,1,-1,-1
534.86346,4.3425364,18.494873,33.91736,0.15577522,10,-1,-1
534.4208,3.3001542,19.050537,34.626526,0.15127978,1,-1,-1
570.3256,0.0,15.105957,13.367737,0.14376938,1,-1,-1
588.2687,0.0,8.812622,10.791072,0.12303093,1,-1,-1
524.99854,191.27074,12.14386,13.857117,0.12243748,2,-1,-1
585.56,0.0,8.521484,8.570253,0.11933899,1,-1,-1
534.6306,2.980856,19.145203,35.192474,0.118970215,8,-1,-1
321.1973,485.64767,21.901855,31.77658,0.11232683,1,-1,-1
459.20514,352.50366,47.983063,98.19095,0.111888856,8,-1,-1
583.4954,0.0,23.142517,22.42062,0.111420155,1,-1,-1
588.7593,0.0,12.222717,20.46414,0.109252065,4,-1,-1
534.86346,4.3425364,18.494873,33.91736,0.10765579,4,-1,-1
459.5347,351.5953,47.263214,99.71451,0.10151631,6,-1,-1
575.6847,0.0,12.392395,11.436268,0.10148078,2,-1,-1
534.3764,4.207931,19.195007,34.12605,0.10045797,6,-1,-1
591.0378,0.0,9.469238,11.501605,0.09860277,1,-1,-1
578.2846,0.0,7.3356934,9.0091,0.09672484,1,-1,-1
534.4208,3.3001542,19.050537,34.626526,0.09670502,3,-1,-1
588.7766,0.0,12.018555,19.982668,0.092330605,2,-1,-1
526.7418,181.26382,9.590576,14.488586,0.090246946,1,-1,-1
521.38214,185.8608,18.059875,22.16777,0.08802289,2,-1,-1
529.1092,178.90274,15.025391,21.234558,0.08648136,1,-1,-1
530.9734,179.0343,15.502747,25.95398,0.08427414,4,-1,-1
575.6847,0.0,12.392395,11.436268,0.08417046,4,-1,-1
526.8568,183.28311,18.501526,25.11177,0.08399159,1,-1,-1
534.7628,3.6010234,19.35382,33.89626,0.08367717,2,-1,-1
404.44626,766.131,29.751465,21.412964,0.08310211,10,-1,-1
540.80853,329.47,9.332581,19.944672,0.08036661,2,-1,-1
591.07623,0.0,16.799377,15.841459,0.079361945,1,-1,-1
408.3793,614.26636,56.654205,111.762085,0.07826966,5,-1,-1
575.05005,0.0,8.71344,8.546286,0.07739735,1,-1,-1
525.4042,190.73938,11.141235,14.760544,0.07579106,1,-1,-1
403.413,766.2565,31.41449,21.287476,0.075775385,4,-1,-1
527.89124,405.59784,18.400635,22.081085,0.0745725,1,-1,-1
503.95044,645.08795,16.539856,24.170288,0.07397312,4,-1,-1
537.3178,406.01617,13.09198,21.59253,0.07239458,4,-1,-1
530.4111,178.63069,16.036133,26.818573,0.07210198,10,-1,-1
521.38214,185.8608,18.059875,22.16777,0.07157892,1,-1,-1
403.413,766.2565,31.41449,21.287476,0.07156059,1,-1,-1
522.0506,275.45267,8.138062,17.48413,0.069190055,1,-1,-1
524.03296,180.40514,13.570923,22.405762,0.06633741,10,-1,-1
433.715,608.4448,25.877502,43.27466,0.06630564,1,-1,-1
460.13766,352.92087,45.85733,97.58087,0.066304535,7,-1,-1
574.92267,0.0,14.255615,10.813472,0.06500578,10,-1,-1
536.4969,187.72882,9.006165,18.034637,0.064615786,1,-1,-1
534.5956,189.85753,8.765015,15.634811,0.064584464,2,-1,-1
540.8357,328.8611,8.765015,15.61615,0.06377283,1,-1,-1
588.0783,0.0,13.123474,19.676798,0.062649846,10,-1,-1
587.98615,0.0,9.394897,9.691226,0.062080324,2,-1,-1
404.47974,617.7004,58.930176,110.26898,0.06200555,8,-1,-1
575.2629,0.0,13.663818,11.400458,0.0616962,3,-1,-1
321.42978,485.6922,21.834778,30.88684,0.061396837,2,-1,-1
526.2333,188.1001,9.390198,13.42807,0.057857543,2,-1,-1
408.3793,614.26636,56.654205,111.762085,0.05775112,4,-1,-1
534.3764,4.207931,19.195007,34.12605,0.05620882,5,-1,-1
477.26288,284.76205,35.614502,64.19519,0.054811954,8,-1,-1
530.9734,179.0343,15.502747,25.95398,0.0547601,7,-1,-1
528.68036,186.03864,9.1588745,16.883957,0.05452597,2,-1,-1
588.7636,0.0,12.203491,20.563713,0.054341674,3,-1,-1
530.8401,191.87804,10.674561,14.264542,0.05431968,2,-1,-1
554.13074,0.0,15.618469,18.689024,0.05391106,1,-1,-1
529.1021,179.92136,14.51123,16.346207,0.053269446,2,-1,-1
539.7409,328.53326,12.652283,22.877838,0.052201003,4,-1,-1
530.9734,179.0343,15.502747,25.95398,0.051561415,3,-1,-1
581.5773,0.0,7.0908203,7.516346,0.051409602,1,-1,-1
526.55054,187.79436,18.591248,19.724762,0.051108956,2,-1,-1
536.1255,180.11708,9.251221,20.39415,0.05053401,1,-1,-1
