415.97437,509.91864,57.40802,77.87573,0.86037064,4,-1,-1
262.63547,0.0,56.62793,61.939854,0.66841257,6,-1,-1
407.73123,168.91472,343.04105,128.94963,0.5507789,6,-1,-1
810.2441,517.2868,21.734863,18.992615,0.433476,1,-1,-1
728.30426,197.13623,341.5677,138.39136,0.38461846,6,-1,-1
945.38025,455.94708,114.282715,140.52063,0.25672677,6,-1,-1
262.63547,0.0,56.62793,61.939854,0.20660701,8,-1,-1
262.309,0.0,56.931396,61.289234,0.20098734,5,-1,-1
662.43854,480.75626,106.75781,83.71622,0.15808043,6,-1,-1
664.3364,485.41592,104.58453,78.80142,0.1478141,7,-1,-1
262.309,0.0,56.931396,61.289234,0.13657075,7,-1,-1
664.3364,485.41592,104.58453,78.80142,0.12617686,8,-1,-1
0.0,466.51453,163.75629,105.54816,0.11944154,4,-1,-1
810.56366,517.30176,21.696228,19.0401,0.11024025,2,-1,-1
0.0,466.51453,163.75629,105.54816,0.10972965,9,-1,-1
0.0,466.51453,163.75629,105.54816,0.10964218,6,-1,-1
962.434,467.99857,160.56805,114.23111,0.10368377,6,-1,-1
262.846,0.0,55.96347,62.30563,0.101940006,4,-1,-1
663.9617,458.3246,18.863403,34.450256,0.10059318,1,-1,-1
642.07056,427.06058,140.66327,139.07217,0.09935522,6,-1,-1
871.9578,453.37357,15.615906,20.994232,0.09848419,10,-1,-1
667.14667,492.30612,103.17328,72.09012,0.09813163,5,-1,-1
934.24426,576.54,176.9126,132.42798,0.0946506,6,-1,-1
872.4309,453.88022,14.498474,19.364258,0.0899699,2,-1,-1
159.43872,0.0,37.593277,10.284635,0.08545515,4,-1,-1
1043.4257,488.2962,91.172485,67.96179,0.08448234,7,-1,-1
667.14667,492.30612,103.17328,72.09012,0.08399254,4,-1,-1
0.0,464.78845,161.67812,106.57904,0.08361557,5,-1,-1
882.4592,451.2332,15.545166,28.180023,0.08268726,1,-1,-1
870.9009,453.5088,14.2404175,21.282867,0.07718384,1,-1,-1
785.64575,462.77048,20.10144,24.123932,0.07298452,1,-1,-1
663.39056,458.44376,19.739624,35.25006,0.07269156,2,-1,-1
945.38025,455.94708,114.282715,140.52063,0.07104573,8,-1,-1
747.0141,0.0,17.21814,13.207704,0.07007629,4,-1,-1
705.4872,24.97366,6.5717773,8.925182,0.068960786,1,-1,-1
705.4872,24.97366,6.5717773,8.925182,0.06728175,10,-1,-1
1043.4257,488.2962,91.172485,67.96179,0.0659717,6,-1,-1
802.1974,512.52374,31.7417,28.682129,0.064372,1,-1,-1
810.99945,516.74414,21.424072,20.09906,0.06352699,10,-1,-1
881.085,451.23016,17.207825,27.49942,0.06344515,10,-1,-1
785.64575,462.77048,20.10144,24.123932,0.062939465,2,-1,-1
262.309,0.0,56.931396,61.289234,0.059911937,9,-1,-1
648.51074,432.728,131.9137,132.44125,0.05796808,7,-1,-1
648.51074,432.728,131.9137,132.44125,0.057500273,8,-1,-1
401.82062,173.2275,93.86423,91.86977,0.057421178,6,-1,-1
415.99918,511.31436,59.875458,75.71823,0.057115078,5,-1,-1
706.12604,23.010736,6.088135,9.563463,0.057011336,2,-1,-1
875.0249,450.96832,20.09497,22.28421,0.05691251,2,-1,-1
811.5595,515.1245,15.706665,16.147339,0.0567545,1,-1,-1
416.09363,510.03262,57.029633,77.54007,0.05574,1,-1,-1
160.22643,0.0,36.704758,10.349173,0.055601895,5,-1,-1
1042.2649,488.66092,91.21814,67.69412,0.055126965,8,-1,-1
873.90533,451.12225,21.730225,21.767944,0.054492027,10,-1,-1
941.87134,495.30862,125.22974,179.80258,0.054120064,6,-1,-1
704.28436,24.62222,6.816101,9.298485,0.054082125,4,-1,-1
872.12714,453.12418,15.410706,21.83316,0.05328363,3,-1,-1
875.1843,461.41864,167.17383,140.7721,0.053072482,6,-1,-1
785.64575,462.77048,20.10144,24.123932,0.05280158,10,-1,-1
23.901295,39.036446,19.374931,15.186176,0.05186045,1,-1,-1
875.0249,450.96832,20.09497,22.28421,0.051846713,1,-1,-1
953.29,454.48743,166.05048,130.6148,0.05104074,7,-1,-1
266.74078,0.0,47.829224,31.246212,0.050861984,6,-1,-1
882.82,450.8914,14.926086,29.087006,0.050820798,2,-1,-1
681.21234,0.0,9.354126,7.5834494,0.050358087,1,-1,-1
704.2855,23.44912,6.1245117,8.640911,0.05018404,2,-1,-1
