1163.1346,254.45067,26.951782,24.53093,0.91210467,1,-1,-1
1193.2142,273.02985,27.809814,22.81894,0.9041993,1,-1,-1
852.2051,331.57422,23.298706,18.769287,0.82277405,1,-1,-1
884.999,307.1589,16.266174,18.862,0.8095033,1,-1,-1
1241.6458,296.86057,29.15332,15.82254,0.7917789,1,-1,-1
143.66093,120.62386,19.001083,17.90583,0.7907227,1,-1,-1
676.7879,329.44183,13.162598,18.926544,0.789558,1,-1,-1
482.54434,324.0766,19.928467,17.114075,0.78113747,1,-1,-1
731.62537,251.57266,16.911438,16.010376,0.76694006,1,-1,-1
817.0528,381.85867,17.072144,16.05484,0.7292482,1,-1,-1
1324.9557,274.65286,40.131836,28.46936,0.72169197,1,-1,-1
1153.2166,235.15233,30.73767,23.690231,0.7157225,1,-1,-1
1135.2144,349.232,26.22583,18.827759,0.71426666,1,-1,-1
729.68555,260.28098,18.29596,18.043182,0.6831678,1,-1,-1
1143.4352,316.3522,24.891235,18.274994,0.6820077,1,-1,-1
806.14404,187.24394,13.47113,35.832428,0.676654,10,-1,-1
83.40095,361.14932,46.956688,44.891693,0.66524404,10,-1,-1
815.7997,181.80551,17.135315,41.00061,0.6473359,10,-1,-1
687.3394,263.54388,18.670166,20.738983,0.6467819,1,-1,-1
1247.277,311.26727,21.385376,17.56601,0.6354359,1,-1,-1
727.7549,277.34875,16.968933,22.476593,0.63375264,1,-1,-1
833.27277,390.1006,18.839966,14.544159,0.6334715,1,-1,-1
55.54962,312.35178,27.312798,20.573547,0.630828,1,-1,-1
675.572,234.40556,12.639404,20.342636,0.62156594,1,-1,-1
17.349865,311.89935,37.628696,32.82547,0.6175056,3,-1,-1
746.2287,180.3882,16.364624,34.921448,0.6162404,10,-1,-1
773.275,176.94585,16.6344,41.82744,0.6115149,10,-1,-1
911.4777,256.45605,19.801575,14.737518,0.6099161,1,-1,-1
729.29407,178.57896,15.324341,36.74762,0.6090609,10,-1,-1
29.685913,292.332,28.877464,21.619965,0.6026774,1,-1,-1
353.56396,769.20404,18.351868,18.339905,0.5993998,1,-1,-1
793.9114,177.83388,14.787537,35.093903,0.59456825,10,-1,-1
339.79996,198.97328,36.35437,51.538666,0.5945576,10,-1,-1
272.80713,187.29039,24.088593,50.091446,0.5933181,3,-1,-1
0.0,215.4714,39.423954,22.49466,0.58435977,3,-1,-1
262.47775,186.97453,25.039734,49.575012,0.5817233,3,-1,-1
59.79688,347.22287,39.905834,46.970337,0.581236,10,-1,-1
289.22095,564.18726,22.971313,17.593872,0.5763084,1,-1,-1
694.98694,155.88701,26.913452,33.10878,0.5756898,3,-1,-1
786.17834,176.78252,16.345337,38.106827,0.57253253,10,-1,-1
91.08162,296.87424,31.636986,24.650848,0.56916744,1,-1,-1
37.866985,332.6048,36.809277,46.730347,0.5662695,3,-1,-1
292.00345,644.1697,19.523499,21.889893,0.56573564,1,-1,-1
876.0007,180.73326,14.252075,34.91983,0.5648366,10,-1,-1
72.36629,349.19598,39.07421,49.64273,0.5610962,10,-1,-1
43.602276,105.55741,41.348827,34.81524,0.55927384,10,-1,-1
909.59375,240.00487,24.143188,15.931091,0.5551026,1,-1,-1
612.193,326.2389,32.81543,15.925995,0.54772985,10,-1,-1
677.4412,250.94583,12.346008,20.975586,0.54463524,1,-1,-1
317.7971,204.69322,17.92508,34.39978,0.54339266,3,-1,-1
704.8905,152.70094,42.11664,28.419556,0.5361373,3,-1,-1
37.745163,333.4552,37.10028,45.71808,0.5284816,10,-1,-1
58.73742,88.424065,38.615837,37.297318,0.5262361,10,-1,-1
1222.7535,318.72635,41.20752,21.248749,0.52587974,1,-1,-1
645.8537,173.08878,16.281494,25.561249,0.52424735,2,-1,-1
