957.9575,498.4997,159.755,138.68103,0.90597296,4,-1,-1
550.1916,466.47363,171.17712,92.07391,0.89570725,4,-1,-1
955.5885,753.496,160.49768,148.20935,0.88649833,4,-1,-1
572.6453,657.1138,176.9159,103.84125,0.87617874,4,-1,-1
874.96704,350.7529,183.10022,129.32736,0.85401833,4,-1,-1
919.016,433.64874,158.84314,127.56891,0.83777654,4,-1,-1
960.7283,833.2971,175.60547,169.86182,0.79423463,4,-1,-1
550.12134,568.00946,170.72382,98.603455,0.7395252,4,-1,-1
471.90643,180.7154,206.211,127.39365,0.6812818,5,-1,-1
976.5208,601.38983,150.53912,155.68677,0.6651166,4,-1,-1
636.011,998.3632,155.5791,51.029114,0.6583495,4,-1,-1
465.26257,106.325645,187.16077,98.79989,0.652663,4,-1,-1
881.3876,247.43105,169.98706,134.3207,0.6157422,4,-1,-1
814.67035,762.57764,27.63977,38.28943,0.6026565,1,-1,-1
502.211,288.12064,167.75684,105.57797,0.5895554,5,-1,-1
612.3597,912.5129,164.41193,107.01196,0.5744388,5,-1,-1
876.4799,165.23654,69.86908,89.345505,0.5724621,5,-1,-1
851.4611,0.0,184.35052,79.9199,0.55303055,4,-1,-1
608.31506,909.88074,167.54303,110.12488,0.52419704,4,-1,-1
467.41003,136.695,207.49298,130.33032,0.4581967,5,-1,-1
467.41003,136.695,207.49298,130.33032,0.44110408,4,-1,-1
708.95154,723.5547,59.690063,48.675293,0.41421804,10,-1,-1
976.5208,601.38983,150.53912,155.68677,0.3859878,5,-1,-1
735.49316,733.24225,28.162659,36.04651,0.3854736,2,-1,-1
1215.0679,525.7195,184.32446,130.90509,0.3543756,4,-1,-1
505.55737,286.59625,162.08795,105.1026,0.32228947,4,-1,-1
1000.457,975.05963,175.70453,74.3327,0.3177831,4,-1,-1
720.076,727.39343,47.217957,43.5672,0.27569067,2,-1,-1
374.9725,0.0,134.45035,35.985104,0.24945503,4,-1,-1
883.6001,255.924,161.44324,126.47774,0.24668443,5,-1,-1
571.30054,618.4981,167.28595,108.78961,0.22747067,4,-1,-1
550.33545,565.2763,171.01251,99.923706,0.20912805,5,-1,-1
876.465,164.87143,70.828735,91.6868,0.20591864,4,-1,-1
635.4353,998.01105,156.16309,51.381287,0.20458621,5,-1,-1
708.95154,723.5547,59.690063,48.675293,0.20056686,7,-1,-1
1214.0687,447.37787,185.32361,130.23547,0.19167283,4,-1,-1
728.3711,730.6914,37.063354,38.974976,0.18006751,10,-1,-1
875.9202,354.6532,175.47198,121.301544,0.17844746,5,-1,-1
814.78436,762.0413,27.320557,38.825623,0.17287123,2,-1,-1
947.2381,469.7473,148.94635,125.07141,0.1694732,4,-1,-1
735.49316,733.24225,28.162659,36.04651,0.15310103,1,-1,-1
475.18692,188.91455,201.2059,108.81305,0.14041018,4,-1,-1
375.50543,0.0,79.39023,29.232203,0.14039376,4,-1,-1
878.0926,235.81882,179.5893,151.22562,0.1394693,6,-1,-1
708.95154,723.5547,59.690063,48.675293,0.13939363,8,-1,-1
1215.0679,525.7195,184.32446,130.90509,0.13822424,5,-1,-1
573.534,659.3922,176.5943,101.78735,0.13754395,10,-1,-1
1264.2412,458.20605,135.15112,87.66443,0.13566583,4,-1,-1
708.95154,723.5547,59.690063,48.675293,0.12207702,3,-1,-1
720.076,727.39343,47.217957,43.5672,0.1203115,1,-1,-1
852.80707,0.0,167.07245,80.83928,0.11793625,5,-1,-1
