623.60596,290.40662,9.359375,13.253204,0.5449912,1,-1,-1
633.94806,272.56638,7.899536,15.110901,0.5315648,1,-1,-1
664.8307,297.50958,10.477783,14.677216,0.48264855,1,-1,-1
599.9223,501.38354,23.05011,17.859375,0.46984747,10,-1,-1
712.59,387.56873,9.64679,23.228271,0.459679,1,-1,-1
676.13947,642.5986,14.086304,19.58496,0.38415694,1,-1,-1
624.77637,127.22571,14.904602,18.67096,0.38294148,2,-1,-1
560.45197,382.22232,11.394287,18.331482,0.33585894,1,-1,-1
599.4354,451.55133,14.252991,32.79471,0.30203038,10,-1,-1
622.501,119.04918,18.86316,32.529556,0.29911974,2,-1,-1
485.44833,253.19684,32.208893,64.5907,0.27773273,4,-1,-1
627.1477,291.8257,8.838806,12.094635,0.2655049,1,-1,-1
664.95844,297.3511,10.164246,15.0407715,0.2577005,2,-1,-1
449.6004,657.3361,17.746979,39.43799,0.25324637,3,-1,-1
624.5111,126.93561,15.189758,19.141235,0.24739039,1,-1,-1
600.34955,500.6399,23.46521,18.262695,0.2335661,2,-1,-1
601.86584,462.69955,9.002869,15.877228,0.22652134,1,-1,-1
601.079,453.8756,12.150879,25.967346,0.22379094,1,-1,-1
601.9637,462.7616,8.707764,15.880096,0.21216804,2,-1,-1
556.418,304.39447,63.83606,31.274109,0.21020034,7,-1,-1
622.813,290.0713,7.2546387,9.914612,0.1991517,1,-1,-1
449.6004,657.3361,17.746979,39.43799,0.19777316,7,-1,-1
622.501,119.04918,18.86316,32.529556,0.19585985,1,-1,-1
608.733,505.2269,11.340942,13.417755,0.19558626,2,-1,-1
556.00085,304.4833,64.02429,31.336395,0.19184077,8,-1,-1
625.86743,294.13495,6.621704,10.745911,0.19087818,1,-1,-1
453.1562,660.05414,9.207062,17.590149,0.1778838,2,-1,-1
560.32825,309.87494,60.50116,29.54123,0.17463562,10,-1,-1
561.7604,382.93967,9.136841,16.9599,0.17264366,2,-1,-1
616.7194,428.30545,9.708191,14.728088,0.17078596,1,-1,-1
358.63864,748.7362,44.08072,38.80774,0.16445848,6,-1,-1
562.43243,324.03687,37.97162,17.659668,0.16111583,10,-1,-1
622.6029,293.75128,7.4248657,10.898712,0.16090354,1,-1,-1
619.8726,112.18441,22.508118,28.561455,0.16000336,2,-1,-1
580.5583,207.44678,44.783386,44.296646,0.15750468,4,-1,-1
599.65765,501.71426,23.204468,18.153961,0.15672976,1,-1,-1
510.18332,543.6551,12.9687805,12.070068,0.15489063,1,-1,-1
485.44833,253.19684,32.208893,64.5907,0.15406993,5,-1,-1
635.9192,276.47073,7.185486,10.70993,0.15404421,1,-1,-1
559.76514,382.04984,12.279419,21.108948,0.15049037,10,-1,-1
558.42535,316.4414,53.713074,25.822144,0.14886469,7,-1,-1
520.7818,522.3624,53.757874,33.162354,0.1430718,5,-1,-1
485.44833,253.19684,32.208893,64.5907,0.14148012,6,-1,-1
449.85413,657.5062,17.43634,39.217773,0.13931668,10,-1,-1
622.3678,112.61092,16.003235,18.328438,0.13909939,2,-1,-1
556.00085,304.4833,64.02429,31.336395,0.13833171,4,-1,-1
1328.7847,23.663382,7.7834473,9.60644,0.13789177,1,-1,-1
634.4589,276.92996,7.6984863,16.927002,0.13777435,1,-1,-1
600.4732,502.9006,7.789551,12.637054,0.13469744,2,-1,-1
511.1061,155.51035,15.684479,28.71457,0.13450858,1,-1,-1
358.63864,748.7362,44.08072,38.80774,0.13161543,7,-1,-1
631.8789,271.09067,12.801575,20.25943,0.13111481,1,-1,-1
615.8564,114.12673,29.006104,42.646492,0.13043532,2,-1,-1
294.13565,0.0,29.666016,17.751825,0.12867928,10,-1,-1
449.85413,657.5062,17.43634,39.217773,0.12571478,8,-1,-1
671.5679,637.5787,20.301086,28.289856,0.12431052,1,-1,-1
630.2939,127.75368,9.840942,13.229446,0.12376797,1,-1,-1
600.3544,500.66907,23.196167,18.216797,0.12223679,3,-1,-1
625.04663,290.17947,6.9733887,8.7647705,0.121597946,1,-1,-1
612.8408,503.81088,9.483948,13.259369,0.12005001,2,-1,-1
556.418,304.39447,63.83606,31.274109,0.11685613,6,-1,-1
582.3213,210.47902,49.05414,44.47719,0.115348876,10,-1,-1
600.6878,456.10895,12.562744,23.033112,0.11472249,2,-1,-1
624.0654,114.89266,13.807312,25.622765,0.114359915,1,-1,-1
520.7818,522.3624,53.757874,33.162354,0.11277285,4,-1,-1
449.76633,658.40985,15.082367,22.652039,0.111280054,2,-1,-1
558.3961,317.3198,51.479736,26.040924,0.11090475,8,-1,-1
626.6443,229.07857,11.844421,12.788345,0.11048558,1,-1,-1
608.733,505.2269,11.340942,13.417755,0.10907191,1,-1,-1
601.5055,459.38913,11.103088,19.114105,0.10813713,10,-1,-1
624.02734,290.4988,10.615173,13.14444,0.1078009,2,-1,-1
510.18332,543.6551,12.9687805,12.070068,0.106149554,2,-1,-1
449.6797,657.7232,16.864716,39.380493,0.10493764,1,-1,-1
620.56335,288.58383,16.005249,16.079834,0.104866356,1,-1,-1
487.23077,252.70811,32.156982,63.85759,0.10481486,8,-1,-1
600.4377,502.59372,8.268127,13.3403015,0.10436621,1,-1,-1
599.4354,451.55133,14.252991,32.79471,0.10395184,3,-1,-1
629.6235,294.7337,5.6638184,9.841644,0.10340202,1,-1,-1
601.1139,227.61255,36.38794,26.294281,0.103299856,10,-1,-1
615.8564,114.12673,29.006104,42.646492,0.103292614,1,-1,-1
611.99774,519.7424,14.114197,19.632568,0.10244703,1,-1,-1
603.3425,504.92966,14.683655,15.689178,0.10185301,2,-1,-1
486.5931,252.38762,33.357025,64.521866,0.10131523,10,-1,-1
630.2939,127.75368,9.840942,13.229446,0.10071576,2,-1,-1
472.2156,754.0787,13.930054,14.2229,0.10060325,1,-1,-1
519.751,523.1693,54.994507,33.194824,0.10002825,10,-1,-1
358.63864,748.7362,44.08072,38.80774,0.09919143,8,-1,-1
679.02734,645.4799,8.893066,15.011169,0.09878749,1,-1,-1
587.043,327.21265,11.673035,14.027161,0.098144144,1,-1,-1
1311.813,26.495106,8.783081,14.390171,0.09801081,1,-1,-1
558.42535,316.4414,53.713074,25.822144,0.09797889,4,-1,-1
471.97498,752.77155,14.425812,16.652344,0.097882986,10,-1,-1
622.4362,112.76461,15.22937,17.162682,0.09751785,1,-1,-1
511.1061,155.51035,15.684479,28.71457,0.09687281,10,-1,-1
600.34955,500.6399,23.46521,18.262695,0.09638363,7,-1,-1
611.99774,519.7424,14.114197,19.632568,0.09531075,2,-1,-1
625.0493,130.77475,9.231384,16.770523,0.092868924,1,-1,-1
607.68195,506.96716,8.152405,10.770447,0.09268141,2,-1,-1
612.10803,516.26666,16.172607,24.8703,0.092520446,3,-1,-1
563.1829,384.18903,6.8814697,14.66922,0.091235876,1,-1,-1
556.00085,304.4833,64.02429,31.336395,0.09123176,5,-1,-1
602.98663,501.2284,13.347717,14.063965,0.09102535,2,-1,-1
358.63864,748.7362,44.08072,38.80774,0.090860486,4,-1,-1
624.27155,126.414696,15.229492,21.640114,0.0908539,10,-1,-1
708.631,385.44617,19.174866,28.44519,0.090777904,1,-1,-1
635.3342,271.60886,7.559143,10.758942,0.090241194,1,-1,-1
450.79474,663.6222,8.267914,15.960693,0.08965859,2,-1,-1
626.5048,130.67168,9.689819,17.480652,0.08894342,2,-1,-1
473.05634,754.0782,12.82486,12.50293,0.08769399,2,-1,-1
612.10803,516.26666,16.172607,24.8703,0.08749959,10,-1,-1
605.4251,230.0684,31.88324,20.877014,0.0872201,1,-1,-1
668.6289,299.50836,7.564026,13.987305,0.08688834,1,-1,-1
608.5621,504.13202,19.717468,30.538391,0.086648315,2,-1,-1
607.29175,501.7329,14.812256,13.58667,0.08615154,2,-1,-1
711.059,387.01816,14.731018,25.21878,0.08553812,10,-1,-1
623.6122,290.2843,9.324463,13.520752,0.083913594,10,-1,-1
623.60596,290.40662,9.359375,13.253204,0.08384454,3,-1,-1
600.3544,500.66907,23.196167,18.216797,0.08363393,8,-1,-1
606.8678,0.0,29.050232,43.424484,0.08284888,10,-1,-1
485.44833,253.19684,32.208893,64.5907,0.08214331,9,-1,-1
307.89392,2.0200982,15.580475,16.0696,0.081994355,10,-1,-1
612.3378,503.94498,10.311707,12.964264,0.0819515,1,-1,-1
559.76514,382.04984,12.279419,21.108948,0.08077863,3,-1,-1
664.5079,294.2039,15.047913,20.64032,0.08032161,1,-1,-1
713.275,388.46118,8.106628,21.385254,0.079615384,10,-1,-1
606.3497,502.43164,23.128113,34.628357,0.07958117,10,-1,-1
519.9495,522.52405,54.754333,33.009705,0.079485506,8,-1,-1
628.0206,125.27139,9.971497,12.759277,0.07936311,1,-1,-1
714.1807,388.7944,5.819214,17.546661,0.07902706,1,-1,-1
622.879,116.94495,18.782043,35.787506,0.07897675,10,-1,-1
625.8734,126.70434,9.375122,15.821251,0.078474164,1,-1,-1
501.02863,251.61873,6.745178,14.547592,0.07834408,1,-1,-1
624.9732,134.97444,8.663086,13.999802,0.07683995,2,-1,-1
606.3497,502.43164,23.128113,34.628357,0.076720744,1,-1,-1
634.72363,273.65253,5.4314575,10.744843,0.07663208,1,-1,-1
583.07355,206.16388,40.66742,46.58203,0.07539159,5,-1,-1
562.43243,324.03687,37.97162,17.659668,0.07533336,7,-1,-1
485.44833,253.19684,32.208893,64.5907,0.07507956,1,-1,-1
603.0139,30.80069,14.042358,15.69096,0.07389173,2,-1,-1
666.2223,298.8724,6.814392,11.135529,0.073578715,1,-1,-1
620.48645,227.92358,18.279053,17.287415,0.07353848,1,-1,-1
663.3343,296.5464,12.361389,16.297546,0.07352412,10,-1,-1
359.17325,749.00934,42.956543,38.534607,0.07342246,10,-1,-1
606.8678,0.0,29.050232,43.424484,0.073348075,3,-1,-1
712.81866,387.73438,9.294067,22.911224,0.0729672,3,-1,-1
454.0433,666.17267,7.9099426,17.876831,0.07293442,2,-1,-1
602.1074,503.60217,9.84259,14.864258,0.07284185,2,-1,-1
594.9298,447.73465,22.523682,42.166443,0.07258353,10,-1,-1
486.5931,252.38762,33.357025,64.521866,0.07247919,7,-1,-1
560.12476,311.71234,59.22699,28.046417,0.072184265,3,-1,-1
597.1116,448.03278,18.42987,36.742065,0.07216963,1,-1,-1
510.90048,155.43901,15.964813,28.76625,0.071647435,3,-1,-1
713.224,388.1709,7.9229126,21.566376,0.071039736,2,-1,-1
624.3829,117.34921,12.954407,20.257507,0.071035,2,-1,-1
