536.4985,622.1879,30.109314,52.185547,0.89690363,4,-1,-1
861.39636,670.7047,34.49713,49.95862,0.89274347,4,-1,-1
927.1819,771.51886,47.32086,64.632996,0.8916063,4,-1,-1
870.5492,778.6297,41.463135,70.33838,0.888026,4,-1,-1
396.89996,476.65176,49.89267,25.530731,0.86741304,4,-1,-1
496.44733,689.94244,33.108704,59.492615,0.84263456,4,-1,-1
999.4091,866.46747,29.440247,18.455322,0.83485746,10,-1,-1
403.4443,419.9482,46.373474,23.518097,0.82075,4,-1,-1
830.57697,776.4339,41.855286,70.66687,0.8200928,4,-1,-1
507.68005,433.50098,23.578308,30.671936,0.8193304,4,-1,-1
1015.7222,892.9767,33.69586,20.641602,0.81789255,10,-1,-1
937.6292,746.7413,28.98462,20.844177,0.81602055,10,-1,-1
972.768,821.08,30.533875,19.927612,0.8058258,10,-1,-1
496.68802,161.10251,9.883575,11.689941,0.7984892,4,-1,-1
688.2187,302.27594,32.078735,15.131531,0.7945355,4,-1,-1
1009.3534,883.0595,30.029541,18.409058,0.7877673,10,-1,-1
604.3561,281.01218,12.904663,15.8385315,0.77865314,4,-1,-1
984.6821,836.75946,28.308594,19.83014,0.75754726,10,-1,-1
499.49734,180.69191,10.567078,12.150604,0.7562956,4,-1,-1
628.456,452.77875,23.523499,26.757751,0.7366582,4,-1,-1
498.88428,196.53722,12.176453,16.001007,0.7237047,4,-1,-1
1038.7233,328.7266,33.993286,15.403564,0.7212486,4,-1,-1
803.2017,795.54126,35.51483,53.200256,0.7090917,4,-1,-1
785.11993,675.26697,41.693115,59.743652,0.6981993,5,-1,-1
928.17145,955.3526,100.168884,72.42413,0.69296014,4,-1,-1
612.32886,408.8168,19.775574,24.629883,0.69222176,4,-1,-1
931.31445,732.33936,26.738953,17.251282,0.67960036,10,-1,-1
413.97763,463.78198,18.070374,12.50708,0.6795327,10,-1,-1
491.5814,92.41604,13.675751,35.585197,0.67525995,6,-1,-1
498.6599,174.42047,10.742035,15.083954,0.6666918,4,-1,-1
961.9598,276.0266,23.840942,19.683136,0.65111494,4,-1,-1
1080.8248,345.59512,33.18506,15.987762,0.6496501,4,-1,-1
587.2737,279.5172,14.365784,17.93637,0.6220495,4,-1,-1
502.41675,549.41205,35.98236,67.74768,0.6210155,6,-1,-1
484.39536,618.39136,9.454559,17.478271,0.59707505,2,-1,-1
483.74762,620.9649,10.652435,22.700012,0.5912861,10,-1,-1
495.72415,215.09663,23.93753,48.71666,0.58291924,6,-1,-1
851.9523,1011.7709,10.215149,17.57129,0.5685657,2,-1,-1
485.9206,329.0873,17.12741,25.266327,0.5602009,5,-1,-1
791.36975,883.556,10.744202,17.602722,0.5495534,1,-1,-1
522.3798,210.78334,14.188538,19.88176,0.54144484,5,-1,-1
522.2974,210.61526,14.417175,20.020813,0.5379211,6,-1,-1
487.77786,569.792,9.099487,15.498779,0.5370792,2,-1,-1
680.5242,271.63947,18.575806,11.379517,0.5311739,4,-1,-1
832.7925,978.79346,9.726257,16.037415,0.53076535,2,-1,-1
396.04672,551.8036,33.3963,18.866943,0.5145461,10,-1,-1
375.976,501.72806,22.90683,13.903656,0.5143403,10,-1,-1
612.2574,251.66924,14.993713,13.388535,0.49495882,4,-1,-1
498.66818,151.29997,8.988312,11.067047,0.49401695,4,-1,-1
592.26105,238.59715,23.560913,11.889572,0.4934378,4,-1,-1
512.4523,338.02057,30.003418,55.05484,0.48776978,6,-1,-1
913.9165,683.16895,15.004395,24.42871,0.48560387,10,-1,-1
493.04837,56.824615,8.365784,15.150513,0.48440117,6,-1,-1
497.48438,164.52654,10.244659,13.8520355,0.47995523,4,-1,-1
832.45245,979.4636,10.093506,17.71228,0.47949427,3,-1,-1
495.8972,133.68845,9.985779,15.434616,0.47786325,6,-1,-1
490.8522,15.591068,8.765869,12.549988,0.4684147,6,-1,-1
493.2803,106.906395,11.870728,27.081612,0.4645813,6,-1,-1
1029.0614,346.30438,29.628418,16.121002,0.4624274,4,-1,-1
562.6493,315.602,7.036316,9.566162,0.45251125,2,-1,-1
614.5915,441.5907,9.843201,14.817383,0.45072025,10,-1,-1
441.65106,546.7726,37.385284,75.04901,0.4490447,6,-1,-1
494.74008,80.849335,7.713501,9.405632,0.43817717,4,-1,-1
615.3289,439.16632,8.135559,13.960144,0.42753875,2,-1,-1
320.3269,332.89795,6.2381897,11.9557495,0.41085312,1,-1,-1
562.0423,317.66632,7.866699,11.074585,0.40435207,10,-1,-1
832.5685,979.20435,10.029114,17.888672,0.40224534,1,-1,-1
575.3519,202.62622,18.717651,10.343994,0.39652154,4,-1,-1
621.37616,280.33234,13.480164,15.108917,0.39576265,4,-1,-1
441.35504,547.33655,38.025696,74.9801,0.392378,8,-1,-1
315.0553,333.531,6.08667,11.363861,0.3861707,1,-1,-1
486.5304,569.3682,11.334473,21.247864,0.3844818,10,-1,-1
