706.08044,618.21545,18.444641,40.521057,0.76185524,1,-1,-1
565.5857,392.3868,33.4068,34.765564,0.75719595,4,-1,-1
678.5869,447.28198,13.153931,27.71991,0.74646753,1,-1,-1
541.23364,333.5725,9.359924,19.463531,0.73348886,1,-1,-1
675.36206,478.41162,13.121887,29.988647,0.72591126,1,-1,-1
686.16284,522.33496,14.864014,31.762451,0.7204838,1,-1,-1
918.73,350.36853,11.391724,22.045288,0.7173847,1,-1,-1
884.33936,269.1643,7.2061768,12.747406,0.69570696,1,-1,-1
639.4396,511.278,14.5894165,20.528442,0.66792536,2,-1,-1
581.0054,289.0289,9.260193,17.944641,0.6651914,1,-1,-1
587.30994,184.45451,21.970947,12.759064,0.66280293,4,-1,-1
1115.493,189.13274,25.890625,12.760422,0.65947527,4,-1,-1
423.13983,195.84837,6.32901,11.703735,0.659441,1,-1,-1
928.64935,367.96198,10.182983,20.45758,0.6579776,1,-1,-1
560.031,435.79105,12.6293335,19.82779,0.6425284,2,-1,-1
1212.5558,237.6828,18.79358,17.884262,0.6280525,4,-1,-1
1218.8344,329.53937,9.173218,18.313751,0.6241166,1,-1,-1
1210.8302,329.81522,10.158691,16.528748,0.61823505,1,-1,-1
672.4243,525.27765,14.473572,34.71588,0.61668605,1,-1,-1
672.04663,432.35043,13.419189,24.702728,0.61354625,1,-1,-1
1194.2732,336.96936,10.717163,16.617432,0.601367,1,-1,-1
637.7346,514.6847,17.175537,29.097168,0.5938784,10,-1,-1
399.22144,205.01042,5.8207397,11.4608,0.5918261,1,-1,-1
875.4208,268.24875,7.199463,14.409027,0.588632,1,-1,-1
549.1138,334.023,9.474182,18.896759,0.5813531,1,-1,-1
559.111,440.4953,14.856445,22.793945,0.5673834,10,-1,-1
1096.1709,229.92096,34.809204,16.24736,0.5332103,4,-1,-1
1349.303,270.68622,9.074829,13.874634,0.525762,1,-1,-1
877.75635,271.26257,7.59552,14.271332,0.5063765,1,-1,-1
1194.2168,214.51619,7.484253,12.245071,0.50493664,1,-1,-1
694.00995,548.1704,15.309814,26.700806,0.49089652,2,-1,-1
1038.6813,249.6249,7.8199463,14.202438,0.4907236,1,-1,-1
1371.6068,220.18147,27.785522,21.536041,0.48639598,4,-1,-1
691.8802,556.5887,15.22168,26.972412,0.4800559,3,-1,-1
412.65213,177.24658,5.411499,9.546875,0.46868044,1,-1,-1
1228.3977,202.40962,39.23877,22.354324,0.4667288,6,-1,-1
535.5794,169.01219,17.614197,11.781631,0.45891982,5,-1,-1
716.67065,654.7139,16.695862,37.85443,0.45518124,1,-1,-1
535.6813,168.48183,17.666931,12.396454,0.4507743,4,-1,-1
884.8353,271.19604,8.550171,15.767029,0.44579095,1,-1,-1
1104.143,235.54231,36.67737,18.059875,0.44209647,4,-1,-1
1214.2607,329.99734,11.053589,16.120087,0.43572074,1,-1,-1
1197.9878,213.67308,7.352783,12.898712,0.43216977,1,-1,-1
1094.7593,221.76613,32.4563,16.0598,0.42667535,4,-1,-1
1356.0122,216.1469,40.411987,20.633759,0.40871334,4,-1,-1
884.4056,276.79895,7.9780884,12.720337,0.40587538,1,-1,-1
402.39313,172.75572,5.737793,9.286682,0.3922485,1,-1,-1
1112.542,345.07468,9.060059,17.216522,0.38917106,1,-1,-1
1191.6432,278.22583,10.9782715,15.014893,0.3877278,1,-1,-1
514.8821,163.27232,15.694763,9.776718,0.37675345,4,-1,-1
1197.542,331.1933,9.554443,16.293304,0.36486298,1,-1,-1
368.84122,203.25507,5.918762,12.741379,0.34877872,1,-1,-1
514.6275,161.81891,18.337524,11.240875,0.34725797,5,-1,-1
716.801,659.25104,16.215027,35.62085,0.3420484,3,-1,-1
874.3713,271.72202,6.9561157,12.971588,0.3277313,1,-1,-1
1193.8081,211.48001,9.117798,11.633179,0.3233788,1,-1,-1
1349.2307,270.38336,9.25,14.003052,0.32258835,2,-1,-1
502.54797,157.56563,17.12677,11.52359,0.31784844,6,-1,-1
510.51532,156.47922,22.691223,16.497665,0.31704694,6,-1,-1
916.49396,238.6189,6.8703613,13.761154,0.31625825,1,-1,-1
1113.7935,238.43675,34.826416,16.626266,0.31526232,4,-1,-1
717.0988,654.8267,16.184998,35.223328,0.31128794,2,-1,-1
676.47424,440.546,11.850769,21.671234,0.3098063,1,-1,-1
897.9908,348.59003,10.151855,18.821136,0.3092839,1,-1,-1
1216.9675,268.03882,8.22522,14.444489,0.30122703,1,-1,-1
1206.9583,328.92673,10.694702,16.744629,0.29411697,1,-1,-1
425.35782,196.6577,6.167816,12.039856,0.28587627,1,-1,-1
393.60956,158.99312,5.511139,9.8663025,0.28565225,1,-1,-1
1170.4604,201.25375,6.684082,9.98439,0.28018254,2,-1,-1
533.6663,210.60106,5.7128296,10.077148,0.27995574,1,-1,-1
1165.6937,315.6652,17.087524,12.144775,0.27979943,3,-1,-1
691.1365,556.29346,16.07544,27.224304,0.27784598,2,-1,-1
372.98984,204.71791,6.099945,11.939026,0.27746248,1,-1,-1
1193.3397,278.23502,9.057739,14.674561,0.27660155,2,-1,-1
554.9557,171.96376,15.615723,10.4170685,0.27515483,4,-1,-1
393.9555,161.84953,5.32016,10.549011,0.27404946,1,-1,-1
540.44867,412.81256,10.987671,25.266937,0.27369794,3,-1,-1
1038.7974,249.75774,7.6412354,13.765549,0.2734778,2,-1,-1
651.49414,397.56104,13.771484,27.5513,0.2701174,10,-1,-1
364.71948,204.26964,5.575409,12.563934,0.26698744,1,-1,-1
1170.4604,201.25375,6.684082,9.98439,0.2644482,1,-1,-1
877.8912,276.6434,7.4282227,12.241455,0.26323587,1,-1,-1
