708.42444,51.62906,11.619934,20.206802,0.69695365,1,-1,-1
717.628,50.837112,11.907654,19.777626,0.6416955,1,-1,-1
656.7021,95.97325,14.008972,17.259773,0.58072317,1,-1,-1
700.318,200.222,12.067871,20.713165,0.53812325,1,-1,-1
684.4411,307.69836,12.255798,17.7677,0.52673995,1,-1,-1
671.1337,470.90268,13.354736,16.404633,0.5260086,1,-1,-1
676.9847,67.99214,14.622314,22.189812,0.52293205,1,-1,-1
688.1892,197.38203,11.555237,17.840424,0.5200804,1,-1,-1
682.1456,54.04161,13.174133,16.852226,0.49252865,1,-1,-1
704.7031,0.0,11.078369,17.300827,0.46648198,1,-1,-1
712.52936,10.7972,12.834351,20.076511,0.46000567,1,-1,-1
767.99493,293.25073,32.38269,18.385254,0.44573534,3,-1,-1
711.5539,51.425713,12.969543,21.853996,0.43565097,1,-1,-1
682.97,432.43414,10.528748,15.64624,0.42414364,1,-1,-1
691.735,486.79446,12.653381,13.086151,0.41884524,1,-1,-1
712.8281,202.05971,13.196289,16.355637,0.4113577,1,-1,-1
712.8281,202.05971,13.196289,16.355637,0.40633598,2,-1,-1
696.0655,13.529474,13.1605835,19.067865,0.39170414,1,-1,-1
632.0953,353.45178,11.100098,13.722076,0.38810223,2,-1,-1
688.1811,197.41797,12.044128,17.79161,0.3825535,2,-1,-1
663.34845,629.0804,10.604248,13.975647,0.3813989,1,-1,-1
711.3727,300.0906,15.230652,16.153137,0.3812856,1,-1,-1
721.14404,127.976715,12.6698,17.77449,0.3745436,1,-1,-1
677.2406,308.19977,13.1970825,15.692657,0.37085313,1,-1,-1
605.2289,442.04794,51.721985,129.25858,0.36852896,6,-1,-1
721.4049,289.8965,12.538147,12.83197,0.3667253,1,-1,-1
684.4666,0.30797434,11.422241,18.311113,0.3582368,1,-1,-1
662.9309,0.0,14.35199,17.551613,0.3570065,1,-1,-1
708.6731,123.23969,16.39447,22.719933,0.35336658,1,-1,-1
634.8785,48.127556,11.172913,14.4682045,0.33192658,1,-1,-1
669.947,436.59607,9.772583,13.897156,0.32481903,1,-1,-1
700.318,200.222,12.067871,20.713165,0.3095518,2,-1,-1
696.93585,437.5898,10.479675,16.173767,0.30915672,1,-1,-1
677.7331,309.00134,11.147034,11.524811,0.30384475,2,-1,-1
728.4147,398.69272,13.363159,20.431427,0.30353922,1,-1,-1
666.571,646.50806,13.627808,17.627136,0.29018566,1,-1,-1
695.2017,449.90985,15.071472,15.023926,0.28162098,1,-1,-1
611.1934,570.6887,10.631714,10.488342,0.26437104,2,-1,-1
680.93207,436.07132,8.4435425,12.564362,0.26398277,1,-1,-1
684.3519,307.85382,12.20636,16.973846,0.25929248,2,-1,-1
618.3876,579.84607,9.65802,9.794434,0.25654656,2,-1,-1
750.8343,330.59875,27.804626,16.333405,0.25134706,10,-1,-1
721.14404,127.976715,12.6698,17.77449,0.2509805,2,-1,-1
629.34656,588.8612,8.134644,10.825378,0.24699548,2,-1,-1
684.7031,1.4115831,10.902161,16.413313,0.24569139,2,-1,-1
631.7817,354.3326,10.616089,13.527496,0.24504694,1,-1,-1
714.5317,299.7049,12.358459,12.925842,0.23253667,2,-1,-1
468.50177,3.7159078,16.666351,35.396656,0.23231056,1,-1,-1
712.3564,10.921635,13.119202,19.851768,0.22756332,2,-1,-1
606.05206,579.52826,8.933777,12.940735,0.22589937,2,-1,-1
718.67957,50.70442,10.43927,16.038738,0.22542012,2,-1,-1
723.1901,289.43597,10.760986,13.465576,0.22503188,2,-1,-1
621.20013,589.11,9.309692,10.693298,0.22165984,2,-1,-1
662.2004,651.09564,15.510498,14.190063,0.21375912,1,-1,-1
705.26984,0.0,9.55835,16.857513,0.20889124,2,-1,-1
696.4151,0.0,9.80072,12.393627,0.20723864,1,-1,-1
677.1611,307.7177,15.302246,17.469666,0.20536762,2,-1,-1
709.2728,123.60815,15.888489,21.807732,0.19875228,2,-1,-1
711.59985,300.854,10.957642,13.911285,0.19653848,2,-1,-1
718.64996,292.51697,13.555176,16.960388,0.19536468,1,-1,-1
718.4901,124.12863,9.952148,12.658661,0.1909503,2,-1,-1
683.0205,307.54205,11.81488,10.12796,0.18923888,2,-1,-1
676.44006,469.89288,11.149109,12.871338,0.18784323,1,-1,-1
672.347,474.01764,8.5286255,14.450653,0.18581793,1,-1,-1
683.1054,432.40503,10.034302,15.167938,0.18555132,2,-1,-1
733.1737,397.57977,11.960449,20.202637,0.18503958,1,-1,-1
682.92096,60.03267,10.501465,12.908272,0.18481317,1,-1,-1
