226.6701,371.94846,80.23486,83.3266,0.9456197,4,-1,-1
216.28012,203.25874,56.0596,54.268234,0.9202914,4,-1,-1
465.59286,630.70825,118.339386,135.37915,0.9167528,4,-1,-1
626.9069,745.27167,125.58862,161.04065,0.88908446,4,-1,-1
420.51282,422.3861,76.53854,88.675476,0.8860432,4,-1,-1
652.62585,572.4684,99.74939,106.65741,0.8851288,4,-1,-1
105.727806,30.968098,47.73797,43.704685,0.8277857,4,-1,-1
389.55768,230.4862,65.895386,60.178894,0.81623924,4,-1,-1
0.0,39.051064,40.181023,42.985573,0.813023,4,-1,-1
585.9153,246.04054,17.407593,38.307297,0.80947065,1,-1,-1
509.47937,233.4235,16.736633,33.4881,0.80032647,1,-1,-1
600.7152,226.79729,17.25647,36.994858,0.783887,1,-1,-1
1088.7666,809.5417,30.34607,45.21161,0.76513976,1,-1,-1
745.24493,696.8738,126.65387,161.07166,0.765064,4,-1,-1
1090.5876,984.186,38.180054,39.575928,0.7607837,1,-1,-1
304.3136,133.82332,54.519775,45.98796,0.7242679,4,-1,-1
226.284,87.71579,16.743515,27.937523,0.70071435,1,-1,-1
482.18945,327.4332,20.094116,32.35913,0.6867976,1,-1,-1
646.1347,248.72112,16.335266,36.760605,0.680458,1,-1,-1
561.0582,363.8781,19.684021,37.998688,0.6711929,1,-1,-1
996.0271,838.5666,28.649414,35.959167,0.6690058,1,-1,-1
307.41885,162.58908,20.15332,33.847534,0.6687765,1,-1,-1
520.7215,402.78622,22.093933,38.74475,0.6648028,1,-1,-1
70.53368,61.95559,55.25686,49.588142,0.64137495,4,-1,-1
1212.0876,612.74036,43.626953,42.644897,0.6059287,1,-1,-1
1178.252,631.4674,29.352173,39.23114,0.59239984,1,-1,-1
886.629,953.3946,178.43457,95.99774,0.5900373,4,-1,-1
490.3315,287.8543,19.856781,36.651093,0.58304197,1,-1,-1
541.24713,338.94965,20.977295,38.132355,0.56488085,1,-1,-1
181.96675,0.0,41.353348,22.964445,0.54494196,4,-1,-1
545.8311,417.488,18.119324,33.11783,0.5281042,1,-1,-1
284.7221,154.34233,16.141876,29.915848,0.46955174,1,-1,-1
569.63574,407.17615,17.396301,33.922913,0.4482278,1,-1,-1
529.424,319.2609,18.384521,30.663025,0.42724654,1,-1,-1
709.51624,360.85498,81.16943,74.718475,0.39398804,4,-1,-1
546.7708,333.2453,18.54065,36.590973,0.37481463,1,-1,-1
538.6959,271.2907,15.002197,20.677094,0.35936755,2,-1,-1
545.73975,416.97595,18.302368,31.094147,0.35614866,10,-1,-1
500.42194,75.27858,18.359314,39.016693,0.33725137,1,-1,-1
478.67755,275.7076,21.602234,35.841095,0.3313288,1,-1,-1
546.33124,417.01297,18.601746,31.218811,0.32054502,2,-1,-1
781.35156,997.02875,113.90857,52.363586,0.30708164,4,-1,-1
70.53368,61.95559,55.25686,49.588142,0.3007786,5,-1,-1
451.74442,33.682793,18.63147,45.130196,0.29865205,1,-1,-1
1178.252,631.4674,29.352173,39.23114,0.2961867,2,-1,-1
745.4732,700.22284,127.01764,157.06586,0.2893245,5,-1,-1
301.56467,153.1881,13.135223,23.631546,0.28506082,1,-1,-1
779.85565,996.6401,120.00769,52.75226,0.28061616,5,-1,-1
753.5085,321.1366,71.29834,66.69275,0.27068385,4,-1,-1
879.4995,686.59436,22.133667,46.80188,0.27016515,1,-1,-1
