521.4696,793.1214,22.13977,36.23419,0.8390861,4,-1,-1
494.67825,882.7166,26.5242,42.21649,0.83188456,4,-1,-1
609.4957,453.29547,11.008728,13.864471,0.8058779,4,-1,-1
523.46655,925.8027,27.54419,45.845947,0.8030771,4,-1,-1
494.29416,684.4309,33.01706,17.029358,0.77778256,4,-1,-1
420.78784,906.1473,43.422607,24.471924,0.77664304,4,-1,-1
631.02155,726.3309,31.908386,17.893616,0.7619406,4,-1,-1
640.95917,303.38144,13.104309,24.644196,0.73905325,6,-1,-1
1296.1853,435.0799,21.399536,11.347992,0.72844243,4,-1,-1
638.54694,574.0844,23.002075,12.818115,0.71273816,4,-1,-1
633.2865,330.8085,12.67572,25.198944,0.67936456,6,-1,-1
580.8545,980.06494,48.014465,26.833557,0.6768029,6,-1,-1
604.0939,477.6035,11.379761,15.389862,0.67652094,4,-1,-1
638.10785,676.16974,29.991455,15.5979,0.66227406,4,-1,-1
659.636,240.5118,7.433777,15.296982,0.65590435,6,-1,-1
575.4519,534.54987,27.596558,54.091736,0.63890195,6,-1,-1
588.0125,621.11237,13.487183,20.788025,0.6267429,5,-1,-1
610.78687,406.0083,18.782043,39.29416,0.6252887,6,-1,-1
559.29004,486.07495,23.661865,11.194366,0.62034,4,-1,-1
542.44495,719.6761,43.737305,124.49237,0.6158446,9,-1,-1
629.22534,376.67474,7.642212,9.752411,0.6158078,4,-1,-1
631.3878,810.99243,37.495117,20.848877,0.60795903,4,-1,-1
499.3018,673.18207,29.75113,18.50763,0.60200226,4,-1,-1
541.9444,635.4788,36.82721,92.716675,0.5979918,9,-1,-1
635.55194,598.4242,20.734009,12.31543,0.5970324,4,-1,-1
598.01917,860.77124,40.477295,21.493347,0.593772,4,-1,-1
607.8834,609.9244,14.642822,22.637268,0.5890864,5,-1,-1
647.0804,356.7696,7.6137085,8.593994,0.58125955,4,-1,-1
598.81464,503.98813,10.763672,15.409637,0.570417,4,-1,-1
1100.791,787.2976,33.358276,22.78778,0.5655203,4,-1,-1
1337.5934,413.11768,30.92273,21.632324,0.56540596,9,-1,-1
553.83374,489.38406,22.407288,9.835785,0.54067236,4,-1,-1
562.6915,483.99176,19.673706,9.821808,0.49650687,4,-1,-1
483.2189,874.9893,8.866669,14.770081,0.49165446,10,-1,-1
658.16534,470.7087,22.866577,11.874725,0.4909455,4,-1,-1
652.24133,266.15134,8.305237,18.481201,0.48805785,6,-1,-1
447.98752,757.5464,14.431366,9.679626,0.4837433,10,-1,-1
573.3419,842.47375,7.269348,12.166199,0.4826038,2,-1,-1
575.70874,358.70135,13.993774,8.206421,0.47865176,4,-1,-1
542.44495,719.6761,43.737305,124.49237,0.4672431,6,-1,-1
573.383,842.2581,7.4570923,13.915222,0.46631783,10,-1,-1
651.4267,285.27817,6.0224,7.327423,0.4552083,4,-1,-1
541.9444,635.4788,36.82721,92.716675,0.45174974,6,-1,-1
665.14777,430.37537,10.377441,10.565369,0.44781554,4,-1,-1
575.38116,344.08224,10.513428,7.5584717,0.4465592,4,-1,-1
610.42633,272.02826,8.119751,6.97052,0.44652876,4,-1,-1
577.7558,450.8388,15.450012,9.541901,0.44603646,4,-1,-1
610.39874,334.46478,12.740112,8.121918,0.44463977,4,-1,-1
1056.206,803.6137,49.48462,60.19391,0.4403003,9,-1,-1
433.92386,811.97266,37.144897,19.084045,0.43661103,6,-1,-1
598.858,504.2077,10.507141,15.12738,0.43651566,5,-1,-1
579.8413,808.47894,8.363647,19.11969,0.43407997,10,-1,-1
433.8343,812.29736,37.3808,18.552002,0.43367755,4,-1,-1
623.40234,392.24728,9.092163,11.616577,0.4335753,4,-1,-1
1003.20166,800.2316,26.00586,33.357178,0.424052,4,-1,-1
1353.3617,413.712,30.079224,20.02121,0.42313838,9,-1,-1
443.78772,991.98413,60.09134,57.408203,0.41885975,6,-1,-1
588.10297,289.80405,13.224487,7.3380737,0.41678888,4,-1,-1
998.28656,755.975,33.04486,21.266907,0.40908006,4,-1,-1
654.88666,878.1312,6.383911,17.177185,0.40678075,3,-1,-1
1365.4508,742.3966,33.94153,22.121338,0.40300906,10,-1,-1
603.86115,477.60278,11.874573,15.37558,0.4007535,5,-1,-1
510.01395,608.22595,25.188995,13.381165,0.39887467,4,-1,-1
564.72314,455.50327,12.282593,7.9630127,0.39758694,4,-1,-1
525.1153,573.6337,26.748962,14.452698,0.39122412,4,-1,-1
640.21045,878.3431,7.9262085,20.38562,0.39020225,3,-1,-1
637.84064,328.60223,10.884033,22.260986,0.3845467,6,-1,-1
1040.9371,765.44336,54.15088,31.683899,0.38342655,6,-1,-1
600.39844,684.72626,7.2644043,14.623596,0.38266882,10,-1,-1
525.78375,574.2591,23.497559,14.679504,0.37441248,6,-1,-1
640.21045,878.3431,7.9262085,20.38562,0.374238,10,-1,-1
658.15814,1039.7242,20.472412,9.668091,0.37419814,10,-1,-1
654.70233,878.3097,6.5109863,16.977295,0.37404418,10,-1,-1
965.00903,853.0941,45.003906,60.93805,0.36947548,6,-1,-1
598.37305,860.852,40.05603,21.249573,0.36913627,5,-1,-1
661.2656,873.6091,7.2991333,18.851501,0.36763883,1,-1,-1
631.8032,569.3632,4.4993286,9.484924,0.36293426,1,-1,-1
641.3001,327.681,10.871704,21.61847,0.3627342,6,-1,-1
503.17975,836.818,6.8123474,13.390686,0.35615534,3,-1,-1
483.71927,875.576,8.14035,11.660095,0.3557195,2,-1,-1
610.78687,406.0083,18.782043,39.29416,0.35531908,9,-1,-1
648.68835,326.0344,10.781067,20.969238,0.3491664,6,-1,-1
576.2758,533.82947,25.158752,55.39026,0.34887633,9,-1,-1
579.9664,370.95654,12.218872,7.8521423,0.34747246,4,-1,-1
596.9122,311.09546,17.180298,8.891083,0.3464427,6,-1,-1
626.43396,876.3421,14.406494,16.598572,0.3449986,10,-1,-1
631.16113,810.5304,38.098267,20.598328,0.34461838,5,-1,-1
1126.614,809.1042,36.05957,24.200317,0.34230304,4,-1,-1
1118.1124,800.9252,38.589355,27.14093,0.3383568,4,-1,-1
600.39844,684.72626,7.2644043,14.623596,0.33036095,1,-1,-1
641.3161,558.29,18.614624,8.812683,0.32748085,4,-1,-1
672.02216,407.7194,10.334961,7.87027,0.3261069,4,-1,-1
640.65936,878.26227,7.4227905,19.347656,0.31941593,1,-1,-1
671.64526,358.7708,8.655212,7.2201843,0.3191766,4,-1,-1
599.7246,310.26453,14.770813,7.9190674,0.3180763,4,-1,-1
645.33307,548.3583,9.820129,6.7684937,0.31760004,10,-1,-1
661.1885,873.68353,6.9745483,18.428284,0.3138197,3,-1,-1
650.61896,878.91003,7.245056,18.62378,0.3135028,10,-1,-1
645.1244,507.55124,16.615723,9.618744,0.31179315,4,-1,-1
1039.9744,756.565,36.92456,15.826111,0.3087604,4,-1,-1
1131.6493,818.88464,37.306763,20.3208,0.29942065,4,-1,-1
650.61896,878.91003,7.245056,18.62378,0.29920828,3,-1,-1
635.56757,346.69345,7.5405273,9.400635,0.29712605,4,-1,-1
664.06384,874.6737,7.1951294,19.03656,0.2969545,3,-1,-1
584.576,345.35922,14.0442505,7.6592712,0.29349214,4,-1,-1
598.66675,371.47717,10.811951,8.595581,0.2926134,4,-1,-1
470.7893,761.14197,6.0334167,9.161255,0.29167515,1,-1,-1
660.50543,406.40262,12.798218,8.252319,0.28717825,4,-1,-1
624.9936,908.9598,11.904175,19.493164,0.28495875,10,-1,-1
525.4187,573.45654,26.807434,14.527466,0.28311586,7,-1,-1
663.29584,873.9955,7.5787964,18.979614,0.28204483,10,-1,-1
1097.0099,774.18866,33.26367,20.646973,0.27841917,4,-1,-1
1331.4568,412.36237,33.57361,23.628021,0.2765618,6,-1,-1
619.77545,168.83249,21.311523,7.7611694,0.27626982,4,-1,-1
886.0978,512.8537,13.072388,17.389954,0.27554125,6,-1,-1
1278.0139,430.6058,17.358276,11.974457,0.27421087,4,-1,-1
525.8562,573.9814,22.360107,15.069946,0.27221584,8,-1,-1
580.8545,980.06494,48.014465,26.833557,0.26957256,5,-1,-1
601.3998,350.66565,13.356201,11.931,0.26844153,6,-1,-1
581.0072,811.521,7.2251587,14.513062,0.26622248,2,-1,-1
587.82495,621.0666,13.887512,20.814453,0.26400965,4,-1,-1
598.8718,503.66833,10.824097,15.718872,0.2633375,6,-1,-1
675.238,203.00742,6.9231567,10.778717,0.262327,6,-1,-1
590.31683,340.27588,12.65741,6.3788147,0.2609685,4,-1,-1
623.2577,392.4871,9.16095,11.37973,0.2598806,5,-1,-1
609.72485,453.2793,10.635559,13.752838,0.25966847,5,-1,-1
631.1926,810.974,37.735413,20.143372,0.25916755,6,-1,-1
588.02423,289.5755,13.375183,7.450165,0.25654778,5,-1,-1
645.33307,548.3583,9.820129,6.7684937,0.25606576,3,-1,-1
573.383,842.2581,7.4570923,13.915222,0.25507292,3,-1,-1
661.1885,873.68353,6.9745483,18.428284,0.25399786,10,-1,-1
636.2729,206.65266,20.502136,9.071442,0.2538849,6,-1,-1
582.7035,431.00363,5.8704224,8.088043,0.2532112,1,-1,-1
522.08466,793.70996,22.082947,34.941284,0.25307786,5,-1,-1
640.291,312.64056,10.62384,16.167236,0.25276512,6,-1,-1
592.0795,331.4244,15.867249,9.799622,0.2517895,6,-1,-1
637.7417,574.19025,22.894714,12.472229,0.24968281,5,-1,-1
1354.3008,413.94864,29.027832,19.642883,0.24844503,5,-1,-1
1353.911,413.91794,29.625732,19.649902,0.24723986,4,-1,-1
522.0546,794.20123,20.906372,34.33258,0.24523515,6,-1,-1
654.53204,878.2063,6.5059814,17.28711,0.24514598,1,-1,-1
677.6777,348.08224,9.529297,7.958313,0.2426959,4,-1,-1
1097.7539,778.3122,39.809692,25.890808,0.24177888,4,-1,-1
