256.01804,558.6528,93.15433,78.549194,0.8329546,4,-1,-1
619.25934,424.36746,66.03473,35.854797,0.8306333,4,-1,-1
521.32764,385.47745,56.862,36.148438,0.8306139,4,-1,-1
294.25238,462.4098,80.17459,63.2276,0.8159163,4,-1,-1
285.57092,305.92468,25.461334,18.044647,0.8067124,4,-1,-1
349.32037,326.7904,32.23001,21.959076,0.80496436,4,-1,-1
708.2193,508.28363,102.96405,55.673523,0.8003482,4,-1,-1
891.7126,419.2326,55.932922,35.85742,0.7935829,4,-1,-1
197.89151,405.1519,49.893143,39.390045,0.789778,4,-1,-1
965.1161,439.67258,63.61255,39.361816,0.78463775,4,-1,-1
337.67722,512.5803,69.78479,63.448486,0.7776462,4,-1,-1
651.4134,404.1703,60.699097,35.747284,0.7764194,4,-1,-1
219.57683,423.6626,57.38063,42.004852,0.76602364,4,-1,-1
421.85623,352.3121,39.881348,26.56549,0.7655831,4,-1,-1
575.2239,446.97678,69.4859,50.75836,0.7635241,4,-1,-1
793.335,399.35757,59.14746,32.61551,0.75784206,4,-1,-1
195.11226,478.39697,95.850266,55.052673,0.7506428,4,-1,-1
752.01526,469.1465,85.71881,48.688263,0.7451224,4,-1,-1
304.7185,313.66064,29.877014,18.870667,0.743606,4,-1,-1
125.23344,370.40875,38.466347,34.18289,0.7432903,4,-1,-1
671.91986,441.5128,58.034607,42.424164,0.7424544,4,-1,-1
376.24356,513.13477,164.46506,160.66687,0.72847337,9,-1,-1
449.22223,361.98645,46.250824,29.177704,0.7203353,4,-1,-1
374.25598,787.9843,246.97882,261.40802,0.7164487,5,-1,-1
842.27905,402.0818,71.267456,52.07144,0.7044787,5,-1,-1
0.0,887.85986,245.06686,161.53247,0.6999264,4,-1,-1
267.37714,299.39233,24.577972,17.895905,0.69603425,4,-1,-1
214.34706,298.15506,25.088089,17.194366,0.69369966,4,-1,-1
85.14406,310.35748,36.93564,27.736603,0.69310886,4,-1,-1
571.9978,403.3727,56.84961,37.045685,0.6920039,4,-1,-1
121.4381,340.64105,35.80871,32.172974,0.68803227,4,-1,-1
445.0422,344.48898,33.740814,23.305084,0.68758637,4,-1,-1
924.1324,587.48816,143.94794,73.98462,0.68580776,4,-1,-1
326.0045,323.2727,27.91925,18.503967,0.68441707,4,-1,-1
371.24597,333.49255,35.465942,24.196259,0.68045014,4,-1,-1
398.3455,341.3431,35.6308,24.222961,0.6744297,4,-1,-1
682.21136,470.46,82.18286,48.138275,0.67002904,4,-1,-1
172.59001,331.24487,30.871628,24.052734,0.6684884,4,-1,-1
3.658275,601.03284,167.34492,102.36163,0.6453725,5,-1,-1
937.01306,420.06683,59.913635,43.119232,0.6392972,5,-1,-1
0.0,397.95944,44.02073,32.292877,0.6391554,4,-1,-1
229.64157,359.43213,36.38394,34.27182,0.63849866,4,-1,-1
476.56787,352.9906,37.02533,27.591827,0.63757956,4,-1,-1
1004.86835,441.74933,76.84784,51.20636,0.63237625,4,-1,-1
657.50775,374.865,66.51312,38.5654,0.6317083,5,-1,-1
599.97327,390.2634,51.813477,28.540985,0.627516,4,-1,-1
0.0,364.4072,69.56291,34.28235,0.6233548,4,-1,-1
