606.6699,561.5192,39.6261,49.122192,0.92957497,4,-1,-1
652.7255,365.04608,23.605408,25.947144,0.8715828,4,-1,-1
639.40063,463.0333,30.362366,36.318207,0.83807105,4,-1,-1
675.4061,379.96448,24.422241,28.743439,0.8320487,4,-1,-1
115.76473,134.23819,34.78373,15.295059,0.7972529,4,-1,-1
611.786,372.8024,33.910706,55.817078,0.7348089,9,-1,-1
782.00934,410.63705,28.36621,49.678864,0.7012014,4,-1,-1
720.1246,335.78934,20.28656,24.022552,0.66844857,4,-1,-1
699.6067,305.3451,22.759094,24.674683,0.6676479,4,-1,-1
948.0681,206.11084,31.657227,15.082275,0.6437658,4,-1,-1
829.4021,202.90695,18.726135,25.931412,0.59709036,4,-1,-1
985.6222,193.70107,37.251648,14.60611,0.5958939,4,-1,-1
83.48608,122.48904,34.459503,15.528664,0.59272516,4,-1,-1
921.3435,183.77303,29.319458,14.595947,0.5913581,4,-1,-1
899.2156,290.78616,6.352783,14.91449,0.5867276,1,-1,-1
903.9164,336.4125,6.3309937,14.232666,0.56185466,1,-1,-1
818.8873,325.57385,21.107666,36.868866,0.5568157,4,-1,-1
900.7648,390.852,8.606873,15.373901,0.55522907,1,-1,-1
903.0343,477.4025,8.123169,19.023193,0.5541234,1,-1,-1
910.56506,496.55383,8.281372,19.24945,0.53625786,1,-1,-1
896.4741,234.5024,7.575012,15.37117,0.5068818,1,-1,-1
986.11664,200.53578,37.509705,18.604996,0.50615007,5,-1,-1
986.5311,201.2442,37.60022,16.535583,0.50234985,4,-1,-1
651.51074,154.52422,37.727844,21.5083,0.49909163,4,-1,-1
882.4065,131.46666,4.4610596,11.788864,0.49030164,1,-1,-1
782.52966,181.4331,32.947876,21.29364,0.48850143,4,-1,-1
737.67175,180.48871,31.334839,17.778091,0.47933587,4,-1,-1
904.3194,202.61673,6.1463013,12.609482,0.4682358,1,-1,-1
651.4893,195.37112,29.309692,17.926529,0.46350175,4,-1,-1
824.5749,96.48457,20.784058,34.24417,0.45100936,6,-1,-1
923.5932,195.67628,30.479187,15.647476,0.44966957,4,-1,-1
910.21704,382.57974,7.4575806,16.312988,0.4493538,1,-1,-1
891.7959,292.90884,6.4101562,16.214264,0.44749272,1,-1,-1
688.4456,270.29028,20.465393,25.312561,0.44258934,4,-1,-1
665.3045,301.8608,31.442383,46.82968,0.43852454,9,-1,-1
665.0785,302.01077,31.78241,46.223907,0.43821812,5,-1,-1
857.086,105.76112,20.512146,44.55365,0.4361133,6,-1,-1
889.86707,284.77615,7.984131,22.279877,0.43539706,1,-1,-1
736.43286,169.03625,32.9693,16.608078,0.41959757,4,-1,-1
899.2842,262.71945,5.886841,13.038757,0.41919965,1,-1,-1
843.8512,97.9391,11.15979,14.037704,0.3936075,4,-1,-1
938.286,213.91895,28.300964,13.994919,0.39265883,4,-1,-1
626.1465,146.6446,27.436768,23.148834,0.38265374,4,-1,-1
987.30054,206.89459,33.323547,15.240829,0.37798756,4,-1,-1
900.89685,246.18932,6.724243,14.254684,0.35904926,1,-1,-1
987.60516,207.08989,32.346863,15.349594,0.3517288,5,-1,-1
696.70526,234.0793,23.892822,37.232376,0.3477947,4,-1,-1
856.9365,105.69634,20.687256,44.749443,0.3406148,9,-1,-1
925.31604,190.25407,27.63794,16.184204,0.3314013,4,-1,-1
856.93274,112.52609,20.737854,37.881104,0.3283317,5,-1,-1
1261.5533,133.06772,5.39563,8.5855255,0.32311976,1,-1,-1
984.128,213.66786,28.285828,13.957321,0.32259148,4,-1,-1
843.43414,116.49973,9.405029,12.733131,0.32174572,4,-1,-1
961.9795,193.08185,5.77948,12.723907,0.31478372,1,-1,-1
611.5577,373.66412,33.820435,54.274628,0.3057223,5,-1,-1
1041.4308,203.09096,37.40149,18.243256,0.30455637,4,-1,-1
941.80634,210.39932,31.72882,14.845139,0.30084062,4,-1,-1
914.4119,528.005,7.766968,20.324402,0.30018482,1,-1,-1
895.64124,240.7822,7.2227783,17.198853,0.29975414,1,-1,-1
702.59045,234.24385,17.691956,25.060715,0.295237,4,-1,-1
965.1079,193.44812,5.9938354,11.3993225,0.29458463,1,-1,-1
713.26117,157.03403,35.151978,15.0155945,0.28140658,4,-1,-1
883.95685,164.10638,7.3030396,14.648361,0.2800504,1,-1,-1
220.50258,201.0851,35.799698,21.310638,0.2791785,4,-1,-1
224.33688,77.6186,15.793121,9.751022,0.27832144,4,-1,-1
819.836,325.48376,19.507446,37.669617,0.2778331,5,-1,-1
903.6412,260.43338,6.5150146,13.314178,0.277026,1,-1,-1
943.6451,197.36867,5.9384155,11.012344,0.27383745,1,-1,-1
898.0775,232.25914,7.366455,14.819992,0.2620921,1,-1,-1
1279.9507,158.56061,6.081421,11.175888,0.25737232,1,-1,-1
909.6903,227.39578,6.2229004,13.882477,0.25516212,1,-1,-1
236.98366,79.579315,16.02626,9.116425,0.2535398,4,-1,-1
949.81415,205.5139,30.419678,15.505585,0.25300616,5,-1,-1
903.07666,477.24146,8.120789,17.57843,0.25240445,2,-1,-1
897.0259,244.60963,7.663391,14.724014,0.25151706,1,-1,-1
940.3755,139.91809,4.425232,8.608856,0.2511645,1,-1,-1
842.7803,95.98183,12.930725,17.685936,0.25064895,5,-1,-1
985.3561,193.92314,38.233215,14.712189,0.24880633,5,-1,-1
719.85455,1.7615616,30.993347,49.20975,0.24583998,9,-1,-1
598.8193,134.13892,38.628967,28.608658,0.24562725,4,-1,-1
898.4253,238.38579,7.6291504,14.71051,0.24521661,1,-1,-1
719.7905,3.4932094,32.06128,47.853355,0.24496233,6,-1,-1
923.7184,195.78113,29.876404,15.427231,0.24471366,5,-1,-1
639.6438,192.79626,39.87549,28.711212,0.24375898,4,-1,-1
985.3061,213.82236,28.115173,13.816986,0.24286446,5,-1,-1
447.7899,42.449436,7.5238953,8.027229,0.24272877,4,-1,-1
883.7522,163.27112,7.958191,14.47583,0.24135822,2,-1,-1
783.02893,181.66727,32.698425,21.037949,0.2401075,5,-1,-1
902.5395,244.61604,6.16626,12.809525,0.23838216,1,-1,-1
824.4831,96.43503,19.78778,33.702866,0.23733515,9,-1,-1
727.24115,161.44218,43.518616,20.962677,0.23548692,4,-1,-1
962.946,155.03397,4.5406494,9.651489,0.23531103,1,-1,-1
617.09564,278.89505,41.495056,56.472565,0.23256838,9,-1,-1
688.3526,269.89523,20.796997,25.970306,0.22707519,5,-1,-1
783.96277,196.0452,21.846558,31.049377,0.22672385,4,-1,-1
921.87335,183.66719,28.71289,15.006989,0.22545141,5,-1,-1
699.3446,305.11523,23.734253,25.12677,0.22519293,5,-1,-1
691.36456,236.07068,27.990356,55.553925,0.22235271,4,-1,-1
900.23254,98.3102,5.606079,11.762688,0.2161985,1,-1,-1
928.7882,199.4074,5.711731,12.535339,0.21377704,1,-1,-1
