337.59314,178.56544,51.01419,39.4861,0.9361001,4,-1,-1
730.004,653.3771,76.26642,80.71796,0.8667248,4,-1,-1
644.8801,540.84314,74.11774,70.44806,0.8654729,4,-1,-1
263.75003,172.64369,40.595825,37.25067,0.8503456,4,-1,-1
256.57306,72.940636,42.109833,34.499207,0.83989406,4,-1,-1
1016.4244,83.797386,44.577454,36.618507,0.79296756,4,-1,-1
870.85815,468.92847,179.78564,215.21198,0.7366301,9,-1,-1
320.38092,230.1098,104.06845,125.47513,0.6666144,6,-1,-1
199.4427,316.28375,61.56218,44.33609,0.61277705,4,-1,-1
254.54074,13.398023,13.797363,20.22184,0.6109423,10,-1,-1
347.0133,363.13138,16.074799,31.520935,0.55883205,1,-1,-1
197.71239,110.788864,22.176163,21.926483,0.52000207,1,-1,-1
142.21837,203.88263,136.08498,134.42307,0.50169945,6,-1,-1
256.7742,13.306138,8.884644,11.315558,0.47044984,2,-1,-1
27.652115,331.58472,38.15773,43.080902,0.45742345,4,-1,-1
204.44328,158.0163,17.175446,18.91449,0.42784944,1,-1,-1
498.2374,331.81003,93.16971,92.03583,0.42763668,6,-1,-1
145.50945,5.527521,48.9991,52.89695,0.42248592,6,-1,-1
254.74232,203.87291,12.759048,24.495102,0.40735447,1,-1,-1
146.15468,4.7816725,48.721237,53.489616,0.38113117,4,-1,-1
255.19598,12.110161,11.777161,17.34878,0.37239355,2,-1,-1
200.27747,316.89682,61.103455,44.122467,0.3388031,10,-1,-1
764.7993,313.06854,13.988403,30.630829,0.33059946,1,-1,-1
497.57965,332.47754,96.80817,94.2995,0.30491564,9,-1,-1
679.39594,531.50085,78.71796,78.62598,0.29759765,4,-1,-1
497.4524,332.6178,95.471985,94.42355,0.2830911,5,-1,-1
474.8675,386.25528,76.48779,91.858185,0.27396956,6,-1,-1
319.29547,357.25052,19.273285,27.968964,0.26974273,1,-1,-1
288.9701,225.5695,14.0520935,22.88417,0.25362024,1,-1,-1
498.2374,331.81003,93.16971,92.03583,0.25302923,4,-1,-1
145.50945,5.527521,48.9991,52.89695,0.25232646,5,-1,-1
288.7449,224.78502,14.521759,24.212875,0.2516224,10,-1,-1
474.8108,386.80603,75.831116,93.951416,0.2232309,5,-1,-1
768.11505,312.90305,16.478271,36.125397,0.21082658,1,-1,-1
144.5479,4.3961124,50.373383,54.900017,0.20868278,9,-1,-1
175.71448,151.14656,21.622253,32.06584,0.20366216,1,-1,-1
211.20589,0.0,24.146896,7.9539247,0.1877895,4,-1,-1
195.2423,114.05965,15.324814,17.986511,0.1854929,1,-1,-1
263.47018,172.96165,41.45465,36.299927,0.18295744,10,-1,-1
870.49786,469.71704,177.11127,215.59076,0.1782892,6,-1,-1
257.63065,17.622606,10.602295,12.136013,0.17520821,2,-1,-1
474.6657,386.32416,75.703735,98.904755,0.17516008,4,-1,-1
256.79733,15.073826,9.466156,14.397024,0.1733624,10,-1,-1
675.99603,357.62747,12.082153,18.448395,0.17218539,1,-1,-1
320.05127,231.31754,103.219635,125.50128,0.16474006,5,-1,-1
139.43436,204.22299,143.0882,132.56723,0.16439211,9,-1,-1
133.00023,0.0,30.257263,13.146547,0.16438213,4,-1,-1
689.80396,229.61595,4.880615,11.140442,0.16435361,1,-1,-1
320.05127,231.31754,103.219635,125.50128,0.16278651,9,-1,-1
5.3322854,511.56186,200.79182,185.46866,0.16151318,6,-1,-1
269.73483,47.037804,11.009918,15.836895,0.15582144,1,-1,-1
190.13112,148.67717,10.632797,14.828796,0.15388817,1,-1,-1
255.79002,12.509422,10.45137,14.683428,0.15347618,1,-1,-1
263.47018,172.96165,41.45465,36.299927,0.15120155,1,-1,-1
469.2791,382.22653,84.17822,108.73355,0.15104038,9,-1,-1
203.60078,158.86884,13.060669,13.07724,0.14982411,1,-1,-1
27.490686,331.60034,38.344925,43.278473,0.14776915,5,-1,-1
146.59583,454.2978,26.967941,39.91687,0.14450791,1,-1,-1
212.75342,159.84555,13.032379,10.7065735,0.1414311,1,-1,-1
205.157,112.253296,15.148941,15.999527,0.14043388,1,-1,-1
259.207,277.40512,11.519196,13.739136,0.13763413,1,-1,-1
258.40558,275.57745,14.717285,28.692688,0.13734609,1,-1,-1
26.176596,637.6466,14.070253,25.04956,0.1356251,1,-1,-1
