764.7114,396.17902,98.46735,70.62958,0.9124313,4,-1,-1
635.1701,428.01358,93.573,78.231964,0.88501155,4,-1,-1
83.843346,306.30588,59.545616,58.395264,0.881734,4,-1,-1
438.0266,470.48596,17.415283,30.977081,0.87017703,1,-1,-1
806.9939,334.6553,86.21149,67.285095,0.837359,4,-1,-1
570.643,408.71378,19.21521,30.59018,0.83577216,1,-1,-1
605.9024,400.0344,79.13422,73.20181,0.8267109,4,-1,-1
199.22386,445.0127,80.17381,69.6709,0.81875783,4,-1,-1
36.806614,249.22003,53.486034,46.177765,0.8050933,4,-1,-1
224.18959,404.3477,69.57579,59.87921,0.7822191,4,-1,-1
427.55292,479.26993,16.17926,28.501923,0.7767154,1,-1,-1
265.89273,450.03162,80.36139,63.342346,0.7756926,4,-1,-1
683.8931,361.14197,81.723206,63.86023,0.7553778,4,-1,-1
257.60028,497.40344,88.29239,71.77472,0.75091255,4,-1,-1
332.4578,536.28186,108.51535,68.66589,0.7441369,4,-1,-1
131.89209,294.2118,67.65633,63.07318,0.7070011,4,-1,-1
166.67412,345.94418,79.332214,71.21469,0.6841623,4,-1,-1
875.8855,259.07437,46.799988,77.72458,0.669769,5,-1,-1
341.61096,557.7809,178.6604,153.36829,0.66555023,5,-1,-1
347.26404,496.4405,98.16016,57.33264,0.65215576,4,-1,-1
756.5907,301.32333,85.408325,77.5509,0.6350905,5,-1,-1
34.753735,192.31606,45.740932,38.553787,0.6015867,4,-1,-1
329.32568,711.29333,138.74045,76.25061,0.5524928,4,-1,-1
7.3801684,159.02303,48.369484,40.18866,0.55122805,4,-1,-1
347.8017,438.88522,12.636353,18.62024,0.5443532,1,-1,-1
482.0424,465.08163,111.55356,82.037445,0.53697217,4,-1,-1
0.0,133.64088,28.250154,34.842194,0.5340223,4,-1,-1
953.021,305.79517,74.2063,71.18759,0.53204656,4,-1,-1
333.27292,435.85046,14.935333,23.631805,0.53185195,1,-1,-1
477.5451,602.2907,125.628296,97.78778,0.5123037,5,-1,-1
59.202114,207.74669,84.24271,83.16582,0.50191927,6,-1,-1
783.72003,148.81285,55.29651,61.935257,0.49958563,5,-1,-1
837.8657,195.19398,68.3689,67.95885,0.49084038,5,-1,-1
307.94827,73.00265,14.2343445,22.003456,0.44410634,1,-1,-1
837.4936,195.15454,68.407166,67.809906,0.43727854,4,-1,-1
786.81683,149.5686,51.52295,59.273056,0.4215759,9,-1,-1
952.6036,305.97168,76.73822,70.33032,0.4136277,5,-1,-1
484.63086,465.57602,106.4939,82.94034,0.40619326,5,-1,-1
57.24007,171.69366,19.119,24.990799,0.40027252,3,-1,-1
395.1136,526.15027,19.53003,29.587036,0.39522526,1,-1,-1
332.03513,538.70605,112.64575,67.98346,0.38072962,5,-1,-1
