699.56006,869.2056,34.217712,83.89093,0.8957031,1,-1,-1
802.05475,456.41922,20.49878,46.90735,0.7289716,1,-1,-1
891.8831,299.6482,17.286194,35.24774,0.7185274,1,-1,-1
909.2827,170.91711,10.940186,25.547287,0.7166028,1,-1,-1
696.9904,383.81042,16.959045,40.02426,0.6995534,1,-1,-1
831.7588,360.10852,18.66571,42.7034,0.6970682,1,-1,-1
854.83624,333.90128,19.056824,39.411774,0.69678336,1,-1,-1
763.98096,634.00165,39.12213,65.00232,0.6846326,2,-1,-1
946.9269,365.9712,16.947937,33.80957,0.60966474,1,-1,-1
812.6546,404.47028,18.575073,46.867462,0.60095495,1,-1,-1
588.0417,372.4772,80.81976,40.45462,0.6008517,7,-1,-1
591.6735,325.294,18.144897,41.86914,0.58978105,1,-1,-1
945.9677,121.47632,8.749207,20.76831,0.5883527,1,-1,-1
642.33746,342.80862,21.50708,20.325745,0.5817642,3,-1,-1
891.06067,178.24518,11.333191,25.26175,0.57747626,1,-1,-1
771.0297,683.3022,85.861084,110.28479,0.57293385,7,-1,-1
940.28766,387.4286,70.734314,67.08203,0.5666829,8,-1,-1
916.23883,242.6431,23.890564,34.39386,0.5666247,8,-1,-1
941.61334,226.29175,25.618896,36.846283,0.5643715,8,-1,-1
850.545,427.8767,48.67578,54.626434,0.56175685,7,-1,-1
704.12915,677.619,59.81378,106.82233,0.54983157,7,-1,-1
908.689,472.8158,21.164429,40.843323,0.5456371,10,-1,-1
792.30554,366.5225,18.4245,37.455353,0.54319125,1,-1,-1
973.35535,234.90836,45.83203,41.52133,0.53246516,8,-1,-1
751.1305,653.4282,61.312927,55.217346,0.5308601,10,-1,-1
915.00745,153.83871,10.844238,21.073761,0.52944314,1,-1,-1
529.56775,134.84038,21.450378,43.41588,0.5277369,1,-1,-1
707.531,393.281,37.43756,27.666046,0.5265157,10,-1,-1
935.43665,219.65216,12.685364,28.413803,0.5179996,1,-1,-1
850.5152,430.9955,44.36255,55.861176,0.5170712,8,-1,-1
851.1335,312.12735,20.712158,28.179932,0.51572365,2,-1,-1
732.9032,653.4393,29.878418,45.4765,0.5138058,2,-1,-1
768.20654,497.52426,45.10144,70.15695,0.507563,7,-1,-1
923.798,152.25372,22.550964,31.996552,0.5059505,8,-1,-1
822.38007,424.7613,18.41858,46.383972,0.50461483,1,-1,-1
897.4091,201.585,12.143188,25.345352,0.49666733,1,-1,-1
1001.9541,469.6812,55.923462,91.107605,0.49329096,7,-1,-1
938.58167,484.27548,35.651,59.677948,0.49272278,7,-1,-1
848.9239,466.80856,31.154541,48.244537,0.48670354,7,-1,-1
934.4158,179.82646,10.411865,22.667389,0.4760349,1,-1,-1
995.00073,279.0039,18.469055,27.416931,0.47524893,2,-1,-1
850.31256,367.06982,18.791626,33.919525,0.4724086,10,-1,-1
1431.207,505.88287,17.940308,15.971191,0.47240406,10,-1,-1
916.20776,241.46878,25.12561,37.532898,0.46394217,7,-1,-1
897.4091,201.585,12.143188,25.345352,0.4604115,2,-1,-1
923.59985,153.55322,23.39917,30.80632,0.45672745,7,-1,-1
953.3828,140.44458,17.923706,13.728622,0.45353803,7,-1,-1
749.7138,312.07727,39.644714,51.778656,0.4535022,8,-1,-1
770.8874,683.76666,85.90314,110.180786,0.45263067,8,-1,-1
746.0913,407.57053,83.06036,54.50589,0.44983903,7,-1,-1
941.61334,226.29175,25.618896,36.846283,0.44882601,7,-1,-1
784.50165,330.47244,72.35339,53.125122,0.44854197,8,-1,-1
907.8651,458.41736,22.149536,38.999573,0.44583523,2,-1,-1
939.8152,387.20334,71.41498,67.615204,0.4416435,7,-1,-1
940.7501,477.78708,21.89856,38.111786,0.43935466,2,-1,-1
988.3868,290.14127,31.11493,40.159546,0.4385802,7,-1,-1
871.6579,325.38898,17.526306,39.56836,0.43759617,1,-1,-1
835.32837,256.75702,11.641724,23.501465,0.4303186,1,-1,-1
897.4394,224.09053,16.276428,20.794449,0.42581752,10,-1,-1
865.9757,182.7695,10.230469,19.708221,0.41820967,1,-1,-1
952.92535,138.56834,17.333008,15.05864,0.41441935,10,-1,-1
704.70355,677.5015,59.754456,107.970215,0.41345114,8,-1,-1
851.1025,312.06293,20.933228,32.06488,0.41192937,1,-1,-1
992.15906,360.74478,20.256348,28.351746,0.41041726,10,-1,-1
748.9724,312.46164,40.67456,51.641937,0.40902945,5,-1,-1
971.4445,180.81306,11.618469,23.71048,0.40610158,1,-1,-1
814.85266,296.389,31.748962,35.644653,0.40457568,7,-1,-1
651.3888,344.41013,21.572754,18.984009,0.39604878,3,-1,-1
964.185,148.46451,18.092407,15.313614,0.39409643,10,-1,-1
848.1578,314.4163,28.158997,26.581818,0.39066142,10,-1,-1
976.8692,283.45056,13.723999,22.892792,0.38930902,2,-1,-1
749.2738,654.4933,59.527405,56.32428,0.38786435,2,-1,-1
955.3376,121.46008,8.636536,19.672241,0.38648337,1,-1,-1
716.88916,378.66248,16.862488,32.862213,0.38611087,2,-1,-1
950.5811,158.89552,11.5401,16.592255,0.386106,2,-1,-1
