1148.6576,686.7109,77.38025,75.00824,0.9195752,4,-1,-1
1069.6736,785.4524,99.038574,109.38226,0.9079088,4,-1,-1
671.5334,538.6174,82.85907,43.64978,0.85171556,4,-1,-1
786.7443,783.5437,143.305,124.65698,0.8498087,4,-1,-1
530.9809,706.6186,147.90533,85.39996,0.84921324,4,-1,-1
468.3114,848.9045,218.33398,184.65033,0.83427805,4,-1,-1
1154.9655,543.76556,88.6991,52.633484,0.8313595,4,-1,-1
312.52484,709.9427,230.94757,200.99658,0.83034194,6,-1,-1
1118.649,482.25958,53.463013,38.253418,0.82599735,4,-1,-1
936.1862,525.9672,162.00702,137.66833,0.8125904,9,-1,-1
1174.2731,486.67477,48.511353,40.319733,0.81135654,4,-1,-1
1286.2452,375.42517,24.780273,20.596924,0.80156,4,-1,-1
1127.1243,511.24323,59.428955,45.6792,0.7956909,4,-1,-1
889.31915,533.15295,74.4668,47.08795,0.78645456,4,-1,-1
1234.7883,444.06873,38.059082,32.527405,0.7856984,4,-1,-1
1156.3424,419.41183,74.31775,68.524536,0.7681167,9,-1,-1
1208.6174,461.20074,43.680054,38.884064,0.7519804,4,-1,-1
1013.7974,495.28403,58.003723,40.200653,0.7411985,4,-1,-1
806.11725,568.31085,87.2229,55.594543,0.7402575,4,-1,-1
1229.6051,419.1685,33.38806,24.769379,0.7375696,4,-1,-1
1349.0762,390.95667,29.221924,21.065796,0.7359738,4,-1,-1
940.11066,497.33408,45.498657,33.92514,0.7243313,4,-1,-1
985.30347,443.75162,31.92749,32.05887,0.72414446,4,-1,-1
1243.5792,516.598,54.603394,39.01935,0.7226276,4,-1,-1
1263.1643,401.25235,35.65161,25.831787,0.71873593,4,-1,-1
978.1466,528.409,57.219604,38.678284,0.7186735,4,-1,-1
886.5098,514.11304,57.76288,37.64337,0.7178495,4,-1,-1
975.1852,483.16345,61.086304,33.11975,0.71469915,4,-1,-1
392.1152,668.75665,132.785,77.684204,0.7138824,5,-1,-1
1080.7961,394.92395,39.872314,19.17926,0.69403994,4,-1,-1
715.1565,564.27374,17.993408,38.347473,0.68923134,1,-1,-1
1253.4095,433.2504,31.009277,25.394135,0.6829471,4,-1,-1
792.91046,547.0567,15.626831,33.25702,0.6747166,1,-1,-1
1057.8806,477.83783,55.418213,33.263336,0.6589682,4,-1,-1
1336.4246,614.24316,62.967773,63.040833,0.65273184,4,-1,-1
590.5237,556.36334,65.42883,44.867554,0.6499664,4,-1,-1
1324.194,384.66312,24.163574,20.943634,0.649869,4,-1,-1
763.913,578.1211,18.20343,43.691284,0.64965576,1,-1,-1
1098.5664,385.8066,39.445557,18.553741,0.64523965,4,-1,-1
242.63193,758.58997,37.94287,57.368347,0.6443695,1,-1,-1
1109.3762,421.8736,30.282959,21.561554,0.6376295,4,-1,-1
546.8721,612.70465,121.385254,84.52954,0.62476313,4,-1,-1
1280.3167,423.68207,28.354614,23.81543,0.6071482,4,-1,-1
1350.7903,441.33157,11.928101,22.039276,0.58853316,1,-1,-1
1358.8612,471.9178,15.008057,27.403381,0.5807632,1,-1,-1
1304.461,409.4728,31.691162,25.330597,0.5735691,4,-1,-1
1311.48,333.35736,24.54358,17.814514,0.568424,4,-1,-1
1054.6658,398.3878,45.884766,22.295288,0.56333786,4,-1,-1
1302.7202,396.12088,24.796875,20.307587,0.5569177,4,-1,-1
907.89764,483.99948,43.943604,36.02658,0.5397175,4,-1,-1
776.87354,573.132,17.010254,36.38153,0.5345099,1,-1,-1
1104.2739,433.36255,34.44812,26.206055,0.52803767,4,-1,-1
1218.9225,922.208,180.46985,127.184326,0.5277917,4,-1,-1
1295.5,667.87555,88.71045,87.97821,0.52315664,5,-1,-1
1380.3127,461.74658,13.250488,26.1409,0.5207799,1,-1,-1
1307.338,377.8291,24.542847,20.027466,0.512745,4,-1,-1
1341.228,467.389,14.798218,29.42276,0.48639944,1,-1,-1
1358.7864,325.71466,18.38086,14.886475,0.47648817,4,-1,-1
1028.965,425.9806,59.023193,55.782074,0.47361195,6,-1,-1
1359.8394,780.59204,39.55298,98.31177,0.45852545,4,-1,-1
1323.3635,401.19147,24.688599,21.67978,0.4467686,4,-1,-1
1080.3033,440.95154,38.687744,23.393402,0.44672877,4,-1,-1
1363.2004,441.85532,11.40918,22.269012,0.4435045,1,-1,-1
736.05426,524.27515,76.93292,46.99066,0.44012472,5,-1,-1
1272.9365,534.7584,83.37598,68.62421,0.43592942,6,-1,-1
1335.2445,333.506,22.220581,15.013672,0.42274794,4,-1,-1
736.05426,524.27515,76.93292,46.99066,0.40310028,4,-1,-1
961.18896,456.38464,10.932739,20.026459,0.40180334,1,-1,-1
1366.8885,439.98532,11.392822,22.05719,0.39650398,1,-1,-1
1077.2161,432.56955,32.315674,21.310791,0.38761768,4,-1,-1
1342.762,306.13007,14.165283,12.281952,0.38724625,4,-1,-1
1372.8416,442.11838,11.425171,21.05655,0.36475384,1,-1,-1
1002.97125,474.871,43.568665,26.290833,0.3641492,4,-1,-1
968.7022,456.54984,13.185547,18.546326,0.36247167,10,-1,-1
1294.2351,667.8524,91.0509,88.00519,0.35767373,4,-1,-1
658.5989,307.9355,8.204407,16.786682,0.35269743,1,-1,-1
1325.9829,320.4961,18.157959,14.507874,0.35033983,4,-1,-1
1315.7769,382.37512,27.591553,21.222687,0.339331,4,-1,-1
1134.1636,366.5475,33.87317,17.792053,0.33866775,4,-1,-1
1025.4624,1001.57947,119.096924,47.812866,0.33147746,4,-1,-1
765.9848,564.99445,16.67981,39.736145,0.3289978,1,-1,-1
547.6069,613.60706,122.20648,83.464294,0.32786167,5,-1,-1
1055.2301,398.33572,45.25171,22.504944,0.32644463,5,-1,-1
626.1017,501.5766,26.771362,22.0896,0.32094795,10,-1,-1
1124.9446,495.74936,56.076294,46.22409,0.31422764,4,-1,-1
1274.9357,317.37747,25.554443,16.978577,0.3128426,4,-1,-1
1335.9678,613.26135,63.42456,63.986084,0.31203994,5,-1,-1
1265.3922,317.12595,25.170776,16.128021,0.30878943,4,-1,-1
1293.8744,327.83508,21.893433,17.876251,0.30594856,4,-1,-1
564.67847,579.26294,71.08606,45.122986,0.30285227,4,-1,-1
736.8727,524.035,77.77429,47.864563,0.3011276,8,-1,-1
553.1535,600.8403,47.91089,33.5437,0.30099782,10,-1,-1
1386.4034,464.91525,12.988892,27.298553,0.29695195,1,-1,-1
149.85822,669.551,28.66513,42.81476,0.29398078,2,-1,-1
1344.9508,321.2494,17.01233,13.772247,0.29335493,4,-1,-1
992.3831,479.80823,49.308655,29.776794,0.28697512,4,-1,-1
738.36847,524.4055,76.315735,47.131775,0.28684032,6,-1,-1
962.51,456.65634,11.832642,20.031433,0.28648564,10,-1,-1
1258.7983,318.4377,24.15271,15.991699,0.28147715,4,-1,-1
1319.5819,318.54034,19.322754,14.917938,0.28082904,4,-1,-1
1149.3057,399.50232,27.016602,22.140259,0.28033113,4,-1,-1
969.3024,456.35236,12.41156,18.608551,0.28004056,1,-1,-1
1098.2405,462.01657,10.663574,20.577362,0.27568233,1,-1,-1
142.66895,672.0313,18.870941,42.83069,0.27119887,1,-1,-1
779.1265,560.146,17.393433,38.81659,0.26827323,1,-1,-1
585.06573,573.9292,58.29895,44.286987,0.26759595,7,-1,-1
1276.4844,458.83615,11.124878,25.380249,0.26728123,1,-1,-1
1146.4014,419.0528,12.109619,23.20874,0.26538163,1,-1,-1
636.46875,480.04916,12.710754,18.286133,0.26416644,1,-1,-1
1137.2499,394.64633,31.906738,22.542908,0.26187432,4,-1,-1
1282.109,315.946,27.611816,17.192902,0.25960314,4,-1,-1
796.5466,477.65152,59.026123,40.817596,0.25833607,6,-1,-1
588.5957,572.5351,53.689514,46.82733,0.2582178,4,-1,-1
1311.5503,402.4409,32.05591,28.447113,0.25639403,4,-1,-1
1160.5273,339.98676,57.819458,36.16327,0.25305012,9,-1,-1
1075.9225,433.1652,55.31653,34.21457,0.2515263,4,-1,-1
555.2976,594.09717,65.23816,37.76642,0.25132293,7,-1,-1
582.2845,572.6333,63.47534,44.69879,0.250077,8,-1,-1
1335.1495,472.57797,10.367432,24.691986,0.24854371,1,-1,-1
594.7567,556.9416,62.747803,48.55133,0.24603847,8,-1,-1
594.2622,557.6928,62.88855,48.79602,0.24340999,7,-1,-1
1372.4944,440.8082,11.708374,20.92981,0.24124256,2,-1,-1
907.8413,483.37454,44.433838,36.079926,0.24058908,5,-1,-1
669.5779,437.39093,7.3305664,13.605011,0.24057993,1,-1,-1
1013.7974,495.28403,58.003723,40.200653,0.23822969,5,-1,-1
1103.9359,434.36975,34.877075,27.054169,0.23567006,5,-1,-1
1377.9924,420.40408,21.399902,19.80716,0.23406413,4,-1,-1
152.64565,668.3306,16.436584,31.41919,0.23356035,2,-1,-1
1346.6198,317.3882,16.2323,13.376801,0.23350981,4,-1,-1
158.89418,665.89703,22.535324,35.236145,0.23344791,2,-1,-1
1369.1956,443.94437,26.441895,16.778564,0.23021528,10,-1,-1
1329.7793,317.33148,16.405396,14.357758,0.22956046,4,-1,-1
1108.388,387.0626,43.2229,19.564575,0.22868061,4,-1,-1
738.36847,524.4055,76.315735,47.131775,0.22850633,7,-1,-1
1346.8822,469.71744,11.451782,27.52707,0.22844881,1,-1,-1
886.1626,463.1325,34.648743,24.835358,0.2271846,4,-1,-1
773.09326,563.7677,17.281738,38.03412,0.22586626,1,-1,-1
887.349,530.599,10.839172,26.62262,0.22511634,1,-1,-1
561.1864,580.5725,74.89545,44.866882,0.2249617,7,-1,-1
1098.2405,462.01657,10.663574,20.577362,0.22424215,2,-1,-1
1323.081,391.22522,25.81189,22.714355,0.22332731,4,-1,-1
796.4829,549.5101,18.245178,35.11908,0.22286966,1,-1,-1
998.86176,424.09268,10.347351,15.795105,0.22253686,3,-1,-1
1262.5465,401.1614,35.849365,26.218994,0.22249526,5,-1,-1
153.92097,652.86926,23.776154,38.447754,0.22187921,2,-1,-1
1388.3174,488.0733,11.074951,27.016174,0.22187203,1,-1,-1
1337.7476,319.9725,19.560425,13.232239,0.21943596,4,-1,-1
886.7906,469.89795,29.851196,18.943573,0.21880886,10,-1,-1
598.68317,585.23987,38.357056,30.055603,0.21825239,10,-1,-1
151.41135,668.0507,19.64505,35.07025,0.21815747,1,-1,-1
1314.7246,309.6376,21.765503,14.732056,0.21804085,4,-1,-1
887.158,513.777,56.097412,38.42865,0.21802619,5,-1,-1
841.1844,572.89453,18.540955,30.998474,0.21666741,2,-1,-1
1391.9711,467.84888,7.4212646,23.298004,0.21644434,1,-1,-1
1097.317,424.62384,43.09375,26.707703,0.21583486,4,-1,-1
1376.2097,443.57135,11.848755,18.970917,0.21571094,1,-1,-1
984.8145,443.2144,32.410522,33.72766,0.21498838,5,-1,-1
1324.1852,390.3917,24.29834,22.417572,0.21408507,5,-1,-1
143.26758,670.2199,16.3376,31.935486,0.21396619,2,-1,-1
1307.1792,403.91275,34.158447,27.85498,0.21379277,5,-1,-1
987.84283,425.94244,13.003113,14.860718,0.21365917,3,-1,-1
530.386,703.12024,143.11536,92.173096,0.21279839,5,-1,-1
798.98047,458.70758,127.09119,63.98639,0.21277127,6,-1,-1
564.67847,579.26294,71.08606,45.122986,0.21184322,10,-1,-1
1278.6318,457.42407,14.36792,28.181976,0.21182853,1,-1,-1
1375.8866,443.7974,12.719727,18.35971,0.21136397,2,-1,-1
938.8051,455.8208,13.797485,16.675537,0.21120867,10,-1,-1
169.12483,660.4533,19.26358,34.35315,0.21088153,2,-1,-1
468.22775,610.9643,14.208374,19.177063,0.21005657,2,-1,-1
1097.665,466.74115,13.045654,22.898071,0.20969766,1,-1,-1
1099.3024,467.93402,12.064941,19.691925,0.2078262,2,-1,-1
1339.7032,478.07523,14.711548,22.552063,0.20692527,1,-1,-1
625.0475,496.4728,10.497742,19.048126,0.20635211,1,-1,-1
1309.144,394.6653,30.090088,20.358429,0.20520687,4,-1,-1
1305.966,308.6117,25.21228,14.909149,0.20470214,4,-1,-1
940.57947,497.59384,44.405334,33.08017,0.20297521,5,-1,-1
551.84766,611.6198,33.32959,25.523743,0.20263669,3,-1,-1
1345.6848,325.6038,15.343506,15.060028,0.20258075,4,-1,-1
636.46875,480.04916,12.710754,18.286133,0.19801316,10,-1,-1
1305.9574,328.87158,24.58252,19.382202,0.19787106,4,-1,-1
370.0889,685.6724,120.37216,64.86279,0.19739279,5,-1,-1
960.8416,457.57095,13.542664,19.889465,0.19671622,3,-1,-1
1098.5509,453.15863,9.969849,21.0484,0.19633242,1,-1,-1
1103.2317,426.02472,36.300293,26.170837,0.19524425,5,-1,-1
969.8594,454.75354,12.251953,19.506042,0.1944933,2,-1,-1
1080.1475,440.42325,38.528564,24.28601,0.1931985,5,-1,-1
392.2427,672.4907,133.28598,76.9892,0.19245231,4,-1,-1
1330.5242,325.65854,16.438232,14.747406,0.19057602,4,-1,-1
1244.2803,436.52274,43.00464,34.136017,0.1891056,4,-1,-1
1347.3794,308.76105,9.905884,8.691345,0.18906453,4,-1,-1
1095.564,469.8951,18.338379,19.872803,0.18896988,10,-1,-1
168.19688,668.30383,26.12439,40.71045,0.18876722,2,-1,-1
968.542,457.20547,12.9401245,18.649902,0.18865868,3,-1,-1
381.826,638.212,17.663208,37.317505,0.18844324,1,-1,-1
1291.3334,522.59296,14.792236,29.120178,0.18831944,1,-1,-1
561.1864,580.5725,74.89545,44.866882,0.188081,8,-1,-1
762.66656,590.9625,18.814209,40.16516,0.18805131,3,-1,-1
1344.5844,466.6945,10.175049,21.269531,0.18748835,1,-1,-1
999.5136,423.44388,9.26886,16.029999,0.18716809,1,-1,-1
792.5993,547.333,16.09491,32.969177,0.18691382,2,-1,-1
1326.8899,530.95026,15.153442,30.836365,0.1866158,1,-1,-1
1331.3066,330.20865,17.666992,14.712494,0.1865755,4,-1,-1
1338.5834,301.35672,17.662598,14.511108,0.18642554,4,-1,-1
1388.9152,479.7939,10.477173,26.499756,0.18581131,1,-1,-1
594.7567,556.9416,62.747803,48.55133,0.1850507,10,-1,-1
600.96234,576.826,24.378845,38.972473,0.18494019,1,-1,-1
751.1507,516.59424,60.74237,40.446228,0.18489924,8,-1,-1
607.1244,573.6977,20.072632,31.326965,0.18442631,1,-1,-1
1100.3242,449.94888,10.67688,19.91919,0.18435481,1,-1,-1
606.3532,575.97577,21.23938,34.927124,0.18395558,2,-1,-1
1277.0087,536.94385,80.06421,66.28967,0.18361643,4,-1,-1
855.4677,482.6866,11.76532,21.464233,0.18332365,1,-1,-1
