610.2747,162.41475,13.760681,31.365692,0.8879312,1,-1,-1
582.9566,180.61827,17.787415,32.679016,0.873132,1,-1,-1
595.1984,146.49446,13.630981,27.825699,0.85526454,1,-1,-1
674.9755,228.1923,11.904175,25.307632,0.853546,1,-1,-1
603.6922,108.66874,14.055847,26.573479,0.8522098,1,-1,-1
708.11615,204.78915,12.212036,25.942673,0.8518239,1,-1,-1
600.1257,111.83336,14.4314575,28.42273,0.8466511,1,-1,-1
728.864,221.5075,11.677246,28.014633,0.820048,1,-1,-1
573.1239,412.2338,21.248474,26.677612,0.81742096,1,-1,-1
566.44006,474.66403,19.341553,28.456085,0.80269396,1,-1,-1
615.8977,255.65309,12.208313,25.116196,0.79429686,1,-1,-1
624.51984,257.34305,11.773804,24.804504,0.78938997,1,-1,-1
598.56573,165.04631,12.445251,25.601028,0.7392143,1,-1,-1
733.4337,151.31915,12.865295,24.42627,0.6722824,1,-1,-1
721.565,148.7486,12.4646,25.55104,0.6527338,1,-1,-1
577.643,96.247505,14.083191,31.813164,0.6128048,1,-1,-1
581.1887,90.24253,13.086792,28.797554,0.6121522,1,-1,-1
586.7182,56.432022,12.957642,28.59217,0.59892446,3,-1,-1
624.49536,383.5907,17.416687,36.490295,0.5600327,2,-1,-1
588.2545,46.29256,11.827698,25.074108,0.53414863,2,-1,-1
575.66125,29.225626,11.009827,24.577196,0.53018993,1,-1,-1
624.2121,388.2017,18.20227,40.169006,0.49522606,3,-1,-1
656.3339,144.28363,16.589233,41.720795,0.48711765,3,-1,-1
656.7885,150.6555,16.435303,25.336868,0.47303897,2,-1,-1
732.4875,225.42622,11.177673,24.95877,0.43004486,1,-1,-1
609.866,157.68121,12.5512085,25.283768,0.41770473,1,-1,-1
624.44714,383.64343,17.491882,37.2706,0.41236317,1,-1,-1
581.9344,323.6975,42.340088,41.30075,0.3929401,7,-1,-1
588.4987,46.054474,11.429016,25.061836,0.37410033,1,-1,-1
581.9344,323.6975,42.340088,41.30075,0.3377087,10,-1,-1
727.6468,151.72025,13.633179,25.726852,0.33651325,1,-1,-1
581.9344,323.6975,42.340088,41.30075,0.31330258,8,-1,-1
1216.8865,635.01,30.709229,42.9787,0.3058014,10,-1,-1
572.4509,1.2286353,11.367615,20.753479,0.30013186,1,-1,-1
654.873,132.63329,18.819397,50.52484,0.29354632,2,-1,-1
587.96594,46.003716,12.223206,25.682976,0.2853573,3,-1,-1
518.831,1.5331306,9.820679,18.559374,0.27957892,1,-1,-1
586.1072,51.04287,12.875183,32.58764,0.2767274,1,-1,-1
654.7618,132.68756,19.273499,51.78444,0.26601356,7,-1,-1
1214.6248,569.53595,26.748535,41.764526,0.26325476,10,-1,-1
575.9088,23.832901,9.567322,21.098984,0.24686283,1,-1,-1
733.2916,151.40947,13.286865,24.375671,0.24524787,2,-1,-1
623.67035,388.3322,17.614807,38.690887,0.23295775,10,-1,-1
656.3339,144.28363,16.589233,41.720795,0.23121005,1,-1,-1
581.0967,177.8649,17.341553,24.212769,0.22844547,1,-1,-1
1195.161,536.9843,42.18506,71.355835,0.22592321,10,-1,-1
1214.5198,569.83997,26.77893,41.351135,0.22504306,3,-1,-1
1200.0425,544.81555,35.96924,61.522522,0.22481355,7,-1,-1
725.5606,156.87561,12.476685,27.542389,0.22234285,1,-1,-1
601.01294,160.1701,14.088257,28.677963,0.21989474,1,-1,-1
1389.7039,697.1332,9.816895,8.862732,0.2183643,2,-1,-1
704.60583,237.94878,12.592041,26.154617,0.21758112,1,-1,-1
610.09924,159.24565,10.237732,15.363251,0.2147302,1,-1,-1
1388.6178,697.1058,10.902954,8.854004,0.21454468,1,-1,-1
582.3219,0.0,13.399719,14.719278,0.20704201,1,-1,-1
723.8043,148.37558,8.447571,18.939392,0.20444745,1,-1,-1
566.3676,475.8455,17.25476,21.924316,0.19835126,2,-1,-1
586.00287,51.2037,13.22467,32.236126,0.19211158,2,-1,-1
1389.1317,689.4354,10.389038,18.404724,0.18229023,1,-1,-1
735.4451,228.10068,7.663391,14.912003,0.18082696,1,-1,-1
324.95822,280.5694,71.734955,57.677856,0.18030214,8,-1,-1
325.69153,280.2109,71.45773,59.223816,0.17982185,7,-1,-1
605.9672,109.234474,9.231873,20.228157,0.1768271,1,-1,-1
721.52136,148.44936,12.343933,23.457077,0.17132586,2,-1,-1
654.751,133.24295,19.409668,52.513535,0.17070869,8,-1,-1
612.244,171.17259,9.581665,22.370834,0.16885796,1,-1,-1
325.45886,280.72342,71.5401,58.141937,0.16648233,4,-1,-1
1211.8295,567.5619,28.267334,43.96216,0.16640201,7,-1,-1
610.233,159.11589,10.173096,16.254196,0.1661686,2,-1,-1
325.32462,280.6738,71.59302,57.98004,0.1629231,10,-1,-1
576.02673,101.29215,11.28064,24.491371,0.16271937,1,-1,-1
566.1723,476.8913,15.848572,16.370636,0.16171163,1,-1,-1
709.66595,204.04504,8.203308,18.092514,0.15642697,1,-1,-1
712.2164,207.50183,8.282898,19.581024,0.15360174,1,-1,-1
530.10284,99.31525,12.585815,23.042137,0.15280196,1,-1,-1
1255.4985,707.89764,11.182739,13.016541,0.15024689,2,-1,-1
597.46155,116.15655,13.37854,27.481926,0.14768782,1,-1,-1
584.49774,90.879196,8.720886,20.583557,0.14600876,1,-1,-1
730.4914,221.20328,7.8413696,18.865387,0.14589944,1,-1,-1
720.697,156.01274,13.938599,27.505722,0.14421383,1,-1,-1
734.9798,227.70056,8.312012,17.712936,0.14342597,2,-1,-1
654.873,132.63329,18.819397,50.52484,0.14289168,10,-1,-1
519.7239,0.0,7.454651,14.000324,0.14003423,1,-1,-1
589.0607,186.20573,10.936157,26.039825,0.13969046,1,-1,-1
1040.2665,9.398997,25.809326,62.84582,0.13949242,4,-1,-1
1389.0294,694.1489,10.491333,15.252319,0.13784152,10,-1,-1
1040.2665,9.398997,25.809326,62.84582,0.13427114,6,-1,-1
581.9184,90.33323,11.999023,25.005638,0.1336756,2,-1,-1
