847.18134,249.85101,17.430176,29.194824,0.90403104,1,-1,-1
800.1446,297.38712,15.548828,24.423615,0.88025343,1,-1,-1
820.0627,107.81577,17.759949,27.440376,0.8679243,1,-1,-1
743.54126,3.07504,14.676331,27.73219,0.83757615,1,-1,-1
824.1888,245.46869,20.034851,26.865845,0.82733715,1,-1,-1
796.34344,270.76282,16.385132,25.28888,0.8258777,1,-1,-1
835.76624,106.588036,16.955322,30.084023,0.82147706,1,-1,-1
759.0529,0.0,15.999023,26.625587,0.8114629,1,-1,-1
723.7436,548.20166,18.011902,18.952393,0.7929561,1,-1,-1
814.9878,283.76166,15.3776245,28.11554,0.7751765,1,-1,-1
925.6959,766.8999,20.191406,19.535156,0.7550411,1,-1,-1
792.49005,359.1643,16.235168,29.358337,0.7462864,1,-1,-1
802.7537,677.70013,17.272156,17.423645,0.741036,1,-1,-1
786.3133,335.47296,17.581604,29.09024,0.7216937,1,-1,-1
863.2178,752.27124,18.049988,24.834045,0.7200819,1,-1,-1
785.7027,275.7179,13.406372,20.760529,0.70610434,1,-1,-1
733.63226,609.06177,14.158508,18.18451,0.66821885,1,-1,-1
778.73267,5.28574,16.487915,34.202583,0.6541225,1,-1,-1
913.0139,659.7167,18.383667,18.684082,0.64746535,1,-1,-1
932.9507,239.7832,42.92755,27.688324,0.63042307,10,-1,-1
915.73083,693.9255,19.484741,22.73639,0.6113279,1,-1,-1
844.2226,736.2192,15.491882,23.93103,0.6057904,1,-1,-1
728.3853,573.07806,17.08319,25.0,0.5941061,1,-1,-1
705.41016,69.21091,14.9817505,24.040138,0.57141644,1,-1,-1
38.1282,73.86712,7.897999,9.562759,0.5617254,1,-1,-1
780.2362,369.47577,17.07251,22.938904,0.54332745,1,-1,-1
897.3874,691.4449,18.74347,25.69458,0.53781986,1,-1,-1
718.09344,312.549,41.04236,30.519836,0.5233675,10,-1,-1
806.0858,654.06433,17.528992,18.507263,0.52088034,1,-1,-1
295.288,180.29944,39.44638,39.47252,0.48430207,1,-1,-1
899.74646,683.5993,20.737183,25.946045,0.46921432,1,-1,-1
834.548,752.22125,18.234375,19.721558,0.46325454,1,-1,-1
714.27783,340.1502,35.876953,18.828064,0.4316283,10,-1,-1
893.2132,761.4075,20.870972,21.347778,0.4313153,1,-1,-1
703.3682,87.72656,17.027954,21.87413,0.42883795,2,-1,-1
20.379728,362.9426,31.486773,27.680176,0.4247833,10,-1,-1
893.2132,761.4075,20.870972,21.347778,0.41291225,2,-1,-1
262.6797,234.38835,43.47107,32.118484,0.4085058,1,-1,-1
905.4789,750.923,16.463196,21.302185,0.40316463,1,-1,-1
856.43536,715.4442,19.316833,18.44751,0.3711577,1,-1,-1
1104.6948,357.57553,22.511963,23.477875,0.36820024,2,-1,-1
909.019,681.85297,16.74469,19.611023,0.3680718,1,-1,-1
913.7091,683.1924,20.56311,27.011719,0.36755335,1,-1,-1
481.52792,391.95587,67.64908,36.2041,0.36481482,6,-1,-1
363.4437,533.862,20.833374,25.368225,0.3603953,2,-1,-1
1101.8926,340.8119,16.951538,26.068726,0.35565126,10,-1,-1
874.98193,673.9602,20.781433,39.4682,0.3356663,10,-1,-1
694.17303,359.14047,24.85144,26.340515,0.33090973,1,-1,-1
730.10736,620.27545,10.723633,19.696777,0.32051936,1,-1,-1
862.90186,717.7999,16.071472,15.299744,0.31675553,1,-1,-1
695.31885,101.48986,17.920105,22.649345,0.31675196,2,-1,-1
701.9849,80.17965,17.799927,24.940483,0.3089125,1,-1,-1
270.77606,684.26685,9.190247,12.637329,0.3087023,1,-1,-1
730.3812,565.8607,15.408569,17.658081,0.307685,1,-1,-1
875.5503,676.6071,19.663269,26.41565,0.30664623,2,-1,-1
987.6853,393.92157,12.225769,35.36737,0.30497268,10,-1,-1
733.5793,609.04065,14.334412,18.012512,0.30136913,2,-1,-1
709.37274,387.0359,46.857483,23.527893,0.29946384,10,-1,-1
696.94324,92.62313,17.68451,25.885605,0.29726198,2,-1,-1
736.3813,201.5146,10.486267,16.172714,0.29261452,1,-1,-1
802.7537,677.70013,17.272156,17.423645,0.29190922,2,-1,-1
1213.3989,684.57587,46.79419,102.96808,0.29008847,9,-1,-1
698.3992,79.81966,12.374512,19.311714,0.2867065,2,-1,-1
875.67255,674.83923,19.143555,29.759766,0.28331023,1,-1,-1
698.0726,80.116295,14.0997925,19.831978,0.280999,1,-1,-1
709.4769,386.81705,46.43976,23.185638,0.2779586,3,-1,-1
278.73874,571.37164,215.80731,89.65631,0.2715509,6,-1,-1
926.5513,298.75842,41.909973,31.835938,0.27138034,10,-1,-1
950.18933,213.79324,33.19397,29.802155,0.26759085,10,-1,-1
1002.8234,584.3151,20.06372,50.08551,0.2648216,10,-1,-1
933.47687,631.59515,52.1167,108.62067,0.26370496,8,-1,-1
877.44946,686.7914,16.0495,29.028442,0.26307485,1,-1,-1
736.0237,200.994,11.013794,14.74678,0.26205486,2,-1,-1
921.5331,423.43896,41.542053,21.089905,0.26143664,10,-1,-1
744.0792,712.31024,12.430054,10.989136,0.26109236,1,-1,-1
252.3143,159.5813,11.001587,10.143219,0.2584967,1,-1,-1
856.971,713.4291,21.00409,19.743164,0.25035846,2,-1,-1
731.8562,200.82907,14.966003,24.530624,0.24795762,2,-1,-1
99.27169,233.81038,123.167946,57.293625,0.24697497,10,-1,-1
733.13055,622.36694,11.710815,17.826477,0.24563825,1,-1,-1
698.0958,87.069954,14.34436,23.958336,0.24560222,2,-1,-1
1100.3022,339.13184,26.020142,39.87616,0.24438849,10,-1,-1
