214.84375,439.12592,183.09909,103.5036,0.9249697,4,-1,-1
672.4579,350.92047,77.06818,120.52881,0.91010416,4,-1,-1
905.0036,158.81879,59.755066,56.83319,0.8974098,4,-1,-1
267.0673,341.45932,29.240936,55.385742,0.895452,1,-1,-1
490.07605,448.85147,27.018005,54.40271,0.89108145,1,-1,-1
987.10046,454.89197,111.21802,133.01868,0.8874328,4,-1,-1
409.1242,317.63452,85.671875,98.49643,0.86291194,4,-1,-1
500.5401,436.6021,26.392578,54.100372,0.860839,1,-1,-1
1180.3768,85.89965,67.80994,44.99189,0.8553604,4,-1,-1
1213.759,453.4975,33.72534,63.212463,0.8510393,1,-1,-1
1121.1508,219.56154,26.960327,48.834457,0.83782196,1,-1,-1
208.71777,544.4059,44.26689,61.42749,0.81601083,1,-1,-1
778.93414,19.658064,45.630676,53.34809,0.81600493,4,-1,-1
493.5719,141.68053,56.89789,51.4673,0.8143735,4,-1,-1
337.27252,308.40375,58.27591,38.318207,0.80027497,10,-1,-1
381.3954,116.971375,15.548218,38.120056,0.7887994,1,-1,-1
798.06213,114.488464,57.057068,74.262665,0.76850194,4,-1,-1
367.11566,113.01357,15.615845,35.856804,0.7474062,1,-1,-1
523.97455,49.244675,64.18768,46.462936,0.7401686,4,-1,-1
420.53006,182.08928,112.246124,56.785202,0.72508466,4,-1,-1
551.9707,5.00441,44.560974,48.885395,0.71031165,4,-1,-1
906.8696,67.20485,16.717285,32.534744,0.7088498,1,-1,-1
692.21344,76.18341,12.764648,39.363808,0.6892236,1,-1,-1
1155.1874,293.0374,81.82776,74.38266,0.6850331,4,-1,-1
1302.6368,215.84506,56.92041,65.34152,0.68204737,4,-1,-1
1220.3462,603.7043,35.226562,45.416504,0.6783683,2,-1,-1
436.0215,76.519,16.162659,34.24048,0.6741132,1,-1,-1
1214.2959,603.69464,41.00879,67.209656,0.6284604,10,-1,-1
417.54596,67.73252,16.957214,38.288185,0.6204407,1,-1,-1
403.27756,239.33359,119.83829,85.52362,0.6163421,5,-1,-1
642.0725,71.07248,14.524292,32.44568,0.61159086,1,-1,-1
263.5382,186.56639,25.971008,45.088654,0.5958404,1,-1,-1
519.2504,81.13542,49.44684,57.941376,0.5949533,5,-1,-1
686.22174,70.82641,12.441345,39.61348,0.5887477,1,-1,-1
483.18976,66.06272,32.865967,27.249352,0.52847743,3,-1,-1
871.2401,0.0,41.398438,20.272972,0.5043695,4,-1,-1
1285.1704,242.32819,31.569946,34.704895,0.47975016,3,-1,-1
980.2003,135.19675,41.767273,57.2554,0.4650029,7,-1,-1
213.59033,369.7859,27.11789,39.75055,0.45825306,7,-1,-1
468.52283,76.15295,30.441803,24.508461,0.4550565,3,-1,-1
1295.3689,244.10083,20.04187,29.40335,0.45385653,2,-1,-1
1284.9575,240.77911,32.277466,35.891205,0.4515439,10,-1,-1
217.04375,373.78568,17.373947,27.400482,0.43033192,2,-1,-1
418.80762,165.36958,50.693237,31.109741,0.40357938,10,-1,-1
642.1442,71.03599,14.207947,31.71164,0.39735228,2,-1,-1
322.6306,148.3201,17.324066,24.899567,0.39081752,10,-1,-1
1298.4298,228.1304,15.769653,33.739502,0.38449645,1,-1,-1
