617.99384,134.09119,11.397583,26.914871,0.76219743,1,-1,-1
527.2441,600.6256,17.150085,36.109863,0.7090688,1,-1,-1
509.8292,558.7952,18.54831,25.82727,0.5487858,2,-1,-1
510.7316,558.9779,16.299896,29.91986,0.5305467,1,-1,-1
1304.0809,443.2251,35.89807,25.38684,0.48092315,1,-1,-1
510.13702,558.7873,17.249573,30.097412,0.46943533,3,-1,-1
985.6141,466.4433,7.288513,11.471039,0.39602256,1,-1,-1
529.4635,611.66394,11.629639,24.277405,0.37817818,1,-1,-1
838.71344,473.34988,86.51984,50.64273,0.3286628,7,-1,-1
672.49603,40.109013,17.488586,23.489006,0.32391036,3,-1,-1
1368.4377,144.72653,12.076782,10.073669,0.30771506,2,-1,-1
524.3578,218.1018,15.05304,41.568817,0.30088675,10,-1,-1
509.27097,567.9039,14.717377,26.381042,0.29314396,3,-1,-1
1376.2759,333.03677,8.667969,8.911194,0.2912392,1,-1,-1
528.1555,600.75745,15.854065,28.71344,0.28734538,2,-1,-1
1254.9739,144.5286,10.702515,10.367416,0.27807707,1,-1,-1
531.6223,180.62767,14.905151,30.496384,0.27595317,10,-1,-1
1139.6638,210.89377,9.96167,13.839386,0.27500957,2,-1,-1
871.07416,124.28554,11.262939,10.451889,0.27496904,2,-1,-1
832.4966,710.0106,34.77124,26.482117,0.27486086,1,-1,-1
942.715,96.90072,9.226685,14.214653,0.27085885,2,-1,-1
529.4918,616.0932,9.126709,15.701416,0.27008313,2,-1,-1
666.4514,29.911222,23.9552,17.283232,0.26773888,3,-1,-1
838.82544,473.92914,85.12433,49.470764,0.25854194,8,-1,-1
523.74066,215.83846,16.02893,43.998215,0.25486583,3,-1,-1
631.02405,222.29654,31.195862,39.05127,0.2505595,8,-1,-1
1294.8152,613.26105,31.711182,34.759155,0.24956259,1,-1,-1
938.14716,603.1378,219.44293,123.38745,0.24413633,7,-1,-1
546.7321,97.83316,9.258057,13.11985,0.24276197,1,-1,-1
639.87103,240.24654,13.231628,20.23442,0.24041054,1,-1,-1
861.70746,123.16765,10.709961,13.10321,0.23885083,2,-1,-1
1081.459,174.89468,13.911621,22.83574,0.23414224,1,-1,-1
1376.2615,332.96918,8.81665,9.056213,0.2293436,2,-1,-1
982.77295,100.03232,7.9797974,11.021912,0.22571772,2,-1,-1
944.7875,102.21484,9.017761,11.821465,0.22390431,2,-1,-1
635.70013,136.6079,36.333496,48.323196,0.22304755,7,-1,-1
968.2309,91.7387,13.942871,9.537117,0.21935001,2,-1,-1
452.74722,566.3716,7.1991577,15.323547,0.21786356,1,-1,-1
632.59326,239.28192,13.976501,19.877716,0.21752211,1,-1,-1
508.97293,567.21497,16.145905,27.288147,0.21623912,2,-1,-1
528.9273,608.6234,12.919739,27.472229,0.2161974,2,-1,-1
869.98334,136.51459,10.085266,10.163513,0.21577963,2,-1,-1
1081.2474,174.54251,14.368286,24.009155,0.21453908,2,-1,-1
630.9017,222.18799,31.361816,38.79367,0.21322837,7,-1,-1
510.7316,558.9779,16.299896,29.91986,0.2120783,10,-1,-1
635.70013,136.6079,36.333496,48.323196,0.20814466,8,-1,-1
1377.2057,314.18506,22.315063,34.52124,0.20814198,1,-1,-1
1045.0347,150.35081,7.421631,12.286179,0.2039142,2,-1,-1
528.363,606.4286,14.355957,29.985168,0.19910476,10,-1,-1
969.2179,665.9666,27.57074,38.51007,0.19861451,2,-1,-1
756.31714,748.65656,8.6119995,12.537109,0.19814765,1,-1,-1
952.22595,106.76605,10.508362,8.588577,0.19774431,2,-1,-1
861.70746,123.16765,10.709961,13.10321,0.19406545,1,-1,-1
871.096,124.47649,11.391968,10.060913,0.19285488,1,-1,-1
835.9533,471.57986,88.94678,53.292023,0.19237342,3,-1,-1
953.02545,564.0604,178.16144,92.29993,0.19149077,7,-1,-1
638.3565,298.1124,10.970642,23.044434,0.19017455,1,-1,-1
1041.2538,149.75525,10.191162,13.221634,0.18746156,1,-1,-1
870.4013,124.29957,15.725281,18.958092,0.18583846,1,-1,-1
1040.3363,149.74037,7.133301,9.820755,0.18566594,2,-1,-1
879.2052,129.43341,9.125122,14.746216,0.18517616,1,-1,-1
618.5715,134.0268,7.7106323,17.242493,0.18354487,1,-1,-1
1132.09,212.85864,10.465454,13.210022,0.18345064,2,-1,-1
1087.7463,330.859,8.062378,7.785553,0.18316749,1,-1,-1
632.62146,239.33997,8.97583,15.056427,0.18292966,1,-1,-1
828.1437,687.1775,131.34204,66.92767,0.18160129,3,-1,-1
849.65,120.67937,39.000793,26.408722,0.18020925,8,-1,-1
1178.9598,413.17502,161.06458,69.875275,0.17668879,7,-1,-1
528.363,606.4286,14.355957,29.985168,0.17661312,3,-1,-1
991.3853,672.8449,26.130798,39.91754,0.1756418,2,-1,-1
529.2115,616.31165,9.664856,14.971252,0.17528072,1,-1,-1
833.5809,720.34314,12.980164,10.252686,0.17424288,1,-1,-1
898.2568,690.0323,38.393738,33.352356,0.17183012,2,-1,-1
932.6568,604.6902,226.56085,120.407166,0.17160943,6,-1,-1
1044.9884,151.42247,7.453247,12.000397,0.17034861,1,-1,-1
835.8145,510.6149,102.77466,48.154633,0.17023206,7,-1,-1
869.97327,136.45909,10.019165,10.28801,0.16994852,1,-1,-1
837.8711,469.698,87.38757,55.881104,0.16864115,10,-1,-1
1180.4958,411.98615,156.7638,70.11157,0.16708177,10,-1,-1
839.2655,470.24057,84.71472,52.563812,0.16703266,6,-1,-1
523.8737,225.71945,11.223816,22.29216,0.16601297,10,-1,-1
967.22314,93.06074,15.070862,10.185432,0.16333547,1,-1,-1
1040.2625,149.62027,7.7365723,10.709396,0.1628086,1,-1,-1
1057.7455,202.48611,21.311768,12.072189,0.16241664,1,-1,-1
817.0899,37.56925,7.9605713,9.586525,0.16189975,1,-1,-1
508.84183,567.75696,16.270782,26.581238,0.16071954,1,-1,-1
832.29095,716.9363,36.76715,32.980835,0.15990365,1,-1,-1
932.6568,604.6902,226.56085,120.407166,0.15913638,8,-1,-1
525.11847,212.24117,10.327759,21.944534,0.15837324,1,-1,-1
836.27454,509.8646,101.677,48.818756,0.15761477,10,-1,-1
969.46124,93.86093,14.20752,10.595009,0.15670529,2,-1,-1
1221.1549,382.4135,97.423096,47.692657,0.15658385,8,-1,-1
978.4234,99.4772,10.887878,11.16243,0.15564886,2,-1,-1
1058.0015,202.39183,20.840942,12.276367,0.15457287,2,-1,-1
942.715,96.90072,9.226685,14.214653,0.15209058,1,-1,-1
1082.9459,192.36613,13.332031,19.4664,0.14640906,2,-1,-1
1177.5974,412.31894,163.62256,70.63782,0.14592782,3,-1,-1
834.5008,716.11285,31.501831,17.63562,0.14554217,10,-1,-1
585.7419,568.871,14.886902,38.246887,0.14380518,3,-1,-1
1046.0914,153.70058,5.1514893,9.290665,0.14365044,2,-1,-1
832.9191,710.7467,33.912354,24.645203,0.14347869,2,-1,-1
529.6372,610.2455,8.958618,15.707275,0.1434423,2,-1,-1
640.3074,297.75354,9.132935,14.351746,0.14283198,1,-1,-1
1311.47,355.81116,12.2178955,8.653412,0.14142138,1,-1,-1
879.2052,129.43341,9.125122,14.746216,0.14122158,2,-1,-1
1375.6743,332.21878,12.898071,13.536407,0.14105064,1,-1,-1
859.9798,121.539185,10.4765625,10.42218,0.14073542,2,-1,-1
1174.7635,355.75085,10.838623,10.544525,0.1404492,1,-1,-1
859.9798,121.539185,10.4765625,10.42218,0.1403479,1,-1,-1
1387.6034,313.38272,11.917358,19.618042,0.14001185,1,-1,-1
886.5222,196.83153,11.222351,13.013321,0.13963214,2,-1,-1
917.2127,267.579,8.243774,9.877533,0.13868982,1,-1,-1
1082.5986,190.78366,14.101074,21.33313,0.13859099,1,-1,-1
1209.3411,339.41873,115.05115,49.220734,0.1372365,7,-1,-1
603.5643,454.89865,8.193787,16.81662,0.13649663,1,-1,-1
1055.5968,197.68579,7.738159,8.2921295,0.13588789,1,-1,-1
1052.0383,165.63118,10.894409,13.651718,0.13537404,1,-1,-1
829.8211,687.97174,127.45068,63.792175,0.13526255,7,-1,-1
982.48193,100.06752,8.407959,11.261436,0.1347135,1,-1,-1
956.8322,564.8849,167.58429,84.55951,0.13471335,8,-1,-1
803.9525,55.691563,8.869263,9.452641,0.1342279,1,-1,-1
1218.9551,383.68347,99.490845,44.845703,0.13350469,7,-1,-1
906.18365,672.38495,251.89325,107.35809,0.13299301,7,-1,-1
803.9525,55.691563,8.869263,9.452641,0.13195014,2,-1,-1
1301.5344,619.3922,22.533936,21.757019,0.1314322,1,-1,-1
875.9054,126.816505,10.5633545,14.04528,0.13082314,2,-1,-1
