557.63153,759.8882,64.44934,134.89117,0.9284048,1,-1,-1
340.43567,540.3084,62.740234,108.016785,0.92443085,1,-1,-1
913.2813,782.433,80.500916,102.064575,0.9239079,1,-1,-1
542.1311,544.2827,47.67224,103.14093,0.9207502,1,-1,-1
81.093414,530.40094,92.97218,104.88519,0.92008305,1,-1,-1
384.03604,312.4075,48.17163,101.73804,0.9116329,1,-1,-1
281.81003,792.85284,95.88098,105.683716,0.9006352,1,-1,-1
152.92783,327.68686,85.47858,115.54428,0.8725569,1,-1,-1
589.7266,329.4491,41.31378,102.72012,0.8620864,1,-1,-1
872.43713,500.74548,60.89319,124.581665,0.8515898,1,-1,-1
10.797511,815.4267,131.2316,97.01349,0.77575123,1,-1,-1
671.629,0.0,33.423462,35.525223,0.66874737,1,-1,-1
56.892338,874.9556,59.150066,52.0791,0.30930114,1,-1,-1
78.751526,528.49664,96.72516,106.864685,0.29402193,2,-1,-1
80.724884,528.69604,94.93556,105.428894,0.28077757,4,-1,-1
969.8608,223.0888,16.28949,33.746613,0.2615531,1,-1,-1
80.724884,528.69604,94.93556,105.428894,0.23173887,10,-1,-1
9.76799,814.68,131.87596,98.54242,0.22959396,2,-1,-1
78.86933,530.6127,50.20574,82.28424,0.21579784,1,-1,-1
152.92783,327.68686,85.47858,115.54428,0.17995673,2,-1,-1
1329.1434,12.831911,14.9313965,29.237452,0.170288,1,-1,-1
913.8764,782.67706,79.28595,101.60382,0.16849443,2,-1,-1
152.92783,327.68686,85.47858,115.54428,0.15486467,4,-1,-1
6.944763,845.81586,118.03205,90.70856,0.14837676,1,-1,-1
897.0476,235.96976,12.4313965,18.289078,0.1458408,1,-1,-1
969.49994,222.48575,16.914368,34.742737,0.13847119,2,-1,-1
1011.8225,224.6787,19.309326,30.462387,0.13568795,1,-1,-1
9.659994,816.4256,131.00966,95.02069,0.13201511,10,-1,-1
60.88537,826.75226,67.00835,90.55585,0.12152228,1,-1,-1
897.20374,235.21979,11.945862,19.31424,0.1186572,2,-1,-1
1311.2227,11.247297,18.496948,32.82675,0.11751601,1,-1,-1
81.71802,849.6703,58.546844,61.209534,0.11261034,1,-1,-1
782.2963,316.2899,32.63568,24.06897,0.11184719,1,-1,-1
887.27783,477.24365,48.749817,114.115845,0.10706222,1,-1,-1
282.50323,793.0101,94.49869,105.45679,0.106382966,2,-1,-1
566.9741,825.8464,53.557617,69.36609,0.104659826,1,-1,-1
673.06757,0.0,31.446411,35.456875,0.10182819,2,-1,-1
1315.1914,9.582952,30.544312,34.64402,0.10160899,1,-1,-1
152.23065,330.60947,83.52495,112.668,0.10008255,10,-1,-1
341.70993,537.48804,59.090088,108.11719,0.099825054,2,-1,-1
80.109886,530.09906,94.06957,104.425415,0.099436104,3,-1,-1
9.659994,816.4256,131.00966,95.02069,0.08938244,3,-1,-1
589.7266,329.4491,41.31378,102.72012,0.08586028,4,-1,-1
58.847507,875.77606,56.672245,51.76648,0.084864736,2,-1,-1
280.9731,792.61115,96.8371,105.493164,0.08444291,10,-1,-1
673.63416,0.0,30.150635,34.906708,0.08300674,4,-1,-1
24.04011,831.4966,78.91508,80.16547,0.08287361,1,-1,-1
866.92303,491.34546,71.80481,132.83893,0.07464111,2,-1,-1
939.90204,226.71262,17.16925,32.17935,0.07348329,2,-1,-1
382.92636,311.48257,48.147522,102.321594,0.07222426,4,-1,-1
939.90204,226.71262,17.16925,32.17935,0.072077245,1,-1,-1
913.04224,782.2113,80.035034,102.09064,0.07160002,10,-1,-1
897.53864,228.80707,17.100891,26.359604,0.06996575,2,-1,-1
1313.3887,18.934212,11.9157715,24.484753,0.06725532,1,-1,-1
1315.1914,9.582952,30.544312,34.64402,0.066395015,3,-1,-1
589.84875,328.1136,41.72351,104.23572,0.06510094,2,-1,-1
656.8326,0.0,57.238525,44.144657,0.064588666,1,-1,-1
384.03604,312.4075,48.17163,101.73804,0.063693404,2,-1,-1
931.8994,780.69275,56.559875,74.43689,0.06328577,1,-1,-1
898.1091,225.94226,9.30719,22.059525,0.06273645,1,-1,-1
280.9731,792.61115,96.8371,105.493164,0.061455876,3,-1,-1
913.2813,782.433,80.500916,102.064575,0.06040314,4,-1,-1
897.53864,228.80707,17.100891,26.359604,0.05992943,1,-1,-1
1315.1914,9.582952,30.544312,34.64402,0.05975327,10,-1,-1
153.8378,327.71347,59.597458,81.04129,0.058490902,1,-1,-1
8.422042,817.92346,128.14624,96.285034,0.057852834,4,-1,-1
340.45917,541.19806,44.886475,72.00464,0.05707723,1,-1,-1
1376.4165,0.0,19.048584,22.985882,0.05693519,1,-1,-1
557.63153,759.8882,64.44934,134.89117,0.054834068,4,-1,-1
114.77756,553.9752,56.12935,79.80414,0.05469811,1,-1,-1
1010.8265,224.51909,18.96283,30.627808,0.054620713,2,-1,-1
0.0,787.7994,118.15056,172.0163,0.0546028,1,-1,-1
0.0,0.0,126.29271,166.47418,0.054512948,4,-1,-1
867.0621,488.3542,69.71246,134.4494,0.054015875,10,-1,-1
329.67322,807.9623,49.571045,73.861145,0.053825617,1,-1,-1
854.3891,459.6772,94.41614,155.29376,0.05339423,1,-1,-1
309.83783,833.68024,61.32959,64.86249,0.052425385,1,-1,-1
1198.985,52.569794,15.659424,15.277046,0.05136302,1,-1,-1
678.1229,0.0,49.191406,36.11677,0.05106637,1,-1,-1
280.24213,794.5836,54.427307,74.01111,0.050702482,1,-1,-1
897.4869,465.25043,40.922424,89.0827,0.05065134,1,-1,-1
1330.2053,13.385862,13.331177,27.832342,0.05033475,2,-1,-1
