831.58813,946.0855,56.132874,88.11456,0.8502316,4,-1,-1
819.80914,853.54663,47.420715,70.620544,0.84892285,4,-1,-1
735.65894,745.6964,40.27997,59.49048,0.8471557,4,-1,-1
682.30225,847.8501,86.52301,201.54224,0.8416423,9,-1,-1
748.67896,515.0945,24.070312,32.622498,0.82536864,4,-1,-1
787.2074,694.4103,34.69342,52.126343,0.8234133,4,-1,-1
571.1861,371.4217,15.9852295,21.790771,0.81186235,4,-1,-1
677.6525,271.66757,12.231384,15.375061,0.75265664,4,-1,-1
570.3837,345.4229,17.223083,20.474976,0.7029483,4,-1,-1
624.6283,263.45297,13.753418,17.717407,0.7012226,4,-1,-1
718.86957,375.5326,19.436218,21.961975,0.6959908,4,-1,-1
643.84283,198.31589,17.458313,36.29062,0.6923004,6,-1,-1
641.0885,126.30407,14.035706,32.102165,0.68577343,6,-1,-1
639.2369,116.954,13.884888,28.140572,0.6700162,6,-1,-1
658.9732,179.6668,15.501343,28.407013,0.6666652,6,-1,-1
662.2125,474.6351,10.356201,14.565186,0.66337657,10,-1,-1
651.95306,239.97523,20.330505,41.950912,0.64456797,6,-1,-1
685.5661,218.71758,11.865967,13.360611,0.64260036,4,-1,-1
663.3608,471.1715,8.069885,13.682404,0.6417531,2,-1,-1
696.85516,264.52612,13.696716,15.239166,0.63420886,4,-1,-1
647.9449,299.68573,25.692078,48.63806,0.6285156,9,-1,-1
640.134,96.0771,14.373657,26.041687,0.605106,6,-1,-1
682.55963,347.90564,26.467102,34.29532,0.5992938,6,-1,-1
639.06,113.005264,12.053101,19.86113,0.5633818,6,-1,-1
647.91925,101.52523,13.105225,20.902252,0.5579249,6,-1,-1
587.30536,223.03178,13.624634,16.764969,0.54941046,4,-1,-1
699.4555,276.24002,14.084351,15.896362,0.54853344,4,-1,-1
574.29095,311.03494,14.588745,17.973846,0.5458828,4,-1,-1
713.265,335.82315,15.693054,19.231964,0.5445027,5,-1,-1
729.1004,417.6649,21.186707,24.9516,0.53174794,4,-1,-1
644.9887,167.4745,12.77832,18.38057,0.5176029,6,-1,-1
745.63666,196.0412,18.684448,9.597275,0.5113002,4,-1,-1
700.1592,288.6632,15.760498,19.31485,0.5098773,5,-1,-1
500.93817,307.86392,17.734741,18.249603,0.5061864,4,-1,-1
643.8133,139.15462,11.687195,20.325165,0.48152798,6,-1,-1
700.5581,288.7369,15.414124,19.502747,0.46049076,4,-1,-1
898.9984,702.79315,11.788208,19.9505,0.45827532,1,-1,-1
659.8312,165.147,9.727539,11.152405,0.4344326,4,-1,-1
637.72485,93.649376,13.135498,21.83583,0.42901605,6,-1,-1
639.0009,106.05886,10.91333,19.460434,0.42407948,6,-1,-1
