605.8562,789.4164,38.894775,50.382812,0.9224005,1,-1,-1
1321.7404,687.9455,105.6095,145.36823,0.91876924,4,-1,-1
1155.6306,440.54694,79.922,113.41986,0.87957823,4,-1,-1
690.1738,562.4602,181.54626,92.8656,0.87425387,4,-1,-1
1231.5002,107.0889,47.815918,41.80713,0.85840774,4,-1,-1
1339.1509,149.01616,55.271484,51.80539,0.83431756,4,-1,-1
1344.1113,831.1025,125.50781,198.15338,0.82128,4,-1,-1
1227.5635,141.39896,56.379517,52.51033,0.8069329,4,-1,-1
952.1995,437.2363,19.92566,46.748535,0.80025125,1,-1,-1
1290.0293,968.5448,34.304443,72.7312,0.799082,1,-1,-1
1164.4397,573.52106,83.51843,140.3872,0.789446,5,-1,-1
1393.7722,253.03122,24.734009,34.493103,0.78299165,2,-1,-1
1521.6162,560.7701,34.637085,55.908997,0.77815783,1,-1,-1
1312.9998,990.3658,31.089111,63.15509,0.76719123,1,-1,-1
1345.9689,356.0829,86.00061,97.40579,0.7623508,4,-1,-1
1209.0311,342.7267,21.380981,42.781616,0.76219463,2,-1,-1
1178.0509,10.710618,10.876709,25.76041,0.70953083,1,-1,-1
1020.2718,1016.24585,80.40753,61.13037,0.70666915,10,-1,-1
1101.3685,814.0789,41.437744,60.62036,0.7039792,2,-1,-1
1449.5103,341.16275,27.860474,34.96762,0.6966119,2,-1,-1
872.47644,349.57388,41.00763,28.886627,0.68821704,10,-1,-1
1042.141,115.97231,41.100098,52.849068,0.67735904,5,-1,-1
954.54126,249.44977,47.748474,33.300232,0.6763017,10,-1,-1
1295.393,402.87698,82.57483,117.75998,0.66621274,5,-1,-1
986.93256,666.03217,95.49005,70.68634,0.6547912,7,-1,-1
1317.1295,544.6079,103.9397,120.25482,0.6545675,5,-1,-1
996.8571,363.80707,69.141785,57.290924,0.65015316,7,-1,-1
1256.1885,757.5924,35.475464,56.832397,0.64837676,2,-1,-1
839.683,282.10916,29.99469,34.03528,0.6437342,10,-1,-1
1101.636,925.7762,37.985596,58.31366,0.64333147,2,-1,-1
1161.8741,868.0987,73.70447,130.78491,0.64250934,8,-1,-1
727.1602,912.83105,97.630066,59.931152,0.641534,7,-1,-1
1469.4882,369.08157,27.209717,49.21765,0.64105135,1,-1,-1
1198.6364,359.62012,37.090576,31.12323,0.6404413,3,-1,-1
1610.826,347.26654,65.00891,54.870636,0.62955934,8,-1,-1
1116.4725,95.96921,16.644897,28.859451,0.62468934,2,-1,-1
1100.7124,836.3897,40.647705,60.998474,0.6207486,10,-1,-1
1027.3392,993.78265,73.41943,50.71173,0.61462873,10,-1,-1
1461.974,124.94626,20.019531,38.30835,0.60532624,1,-1,-1
1049.5615,172.35092,17.938965,26.139023,0.60335064,2,-1,-1
942.4421,804.1466,120.659485,90.67694,0.6021676,7,-1,-1
1254.8888,774.86633,36.299316,57.89447,0.59311754,10,-1,-1
967.83545,578.3529,104.53833,83.26965,0.58891845,8,-1,-1
1022.0749,218.96373,47.655945,35.303146,0.588348,10,-1,-1
724.9081,498.83017,21.72998,52.915985,0.58512664,1,-1,-1
1378.8248,254.69106,78.36377,46.492325,0.58399093,7,-1,-1
1446.8639,6.8013005,10.620972,24.92616,0.5778004,1,-1,-1
921.3575,745.0553,123.66254,83.90576,0.57678944,7,-1,-1
1085.1011,21.627953,11.837891,23.093327,0.5738149,2,-1,-1
1105.7261,543.653,40.41626,61.89209,0.5735022,7,-1,-1
980.9296,488.92563,42.10315,66.59506,0.57262206,7,-1,-1
963.1881,535.9979,49.6297,47.16443,0.5683421,10,-1,-1
925.6822,691.18994,123.18805,96.42993,0.56574607,7,-1,-1
1023.2207,422.07364,55.95691,94.54819,0.56539726,8,-1,-1
963.57684,570.5402,48.911926,37.54065,0.5653701,10,-1,-1
1616.3997,569.85156,46.121216,41.664368,0.562637,2,-1,-1
1004.7074,304.87,75.585205,67.74704,0.56093884,7,-1,-1
1120.108,28.340677,11.705322,25.247854,0.5506752,2,-1,-1
963.4253,897.5783,132.427,104.49036,0.54795074,8,-1,-1
1170.4221,740.825,67.934326,121.028076,0.54701996,8,-1,-1
929.43396,266.36176,38.44702,37.00351,0.5468432,10,-1,-1
927.8331,689.97784,120.21179,99.81116,0.5458917,8,-1,-1
973.5738,849.557,124.449646,77.891174,0.5450541,7,-1,-1
1114.7169,713.10144,44.77014,83.06427,0.53787106,10,-1,-1
1004.9647,304.62857,76.3186,67.73358,0.5327294,8,-1,-1
833.7527,251.74474,38.30121,29.200333,0.5323978,10,-1,-1
1455.5035,8.579744,9.662964,23.426332,0.5282485,1,-1,-1
943.59656,25.826773,10.997925,25.541601,0.5275859,1,-1,-1
1119.5802,37.34868,12.002563,24.076866,0.5229607,10,-1,-1
1435.8754,350.95688,46.649048,41.08072,0.52110547,10,-1,-1
1114.0533,711.28406,45.582397,84.19934,0.5197282,7,-1,-1
986.93256,666.03217,95.49005,70.68634,0.5168589,8,-1,-1
1515.1935,417.93738,32.589233,38.355133,0.5166128,3,-1,-1
1226.9883,369.02365,52.50891,76.52847,0.5149614,8,-1,-1
1033.5984,196.45128,22.424316,34.923355,0.50874776,2,-1,-1
1328.0668,69.35079,53.229614,45.536797,0.50083065,8,-1,-1
1278.788,197.76399,64.884155,54.423782,0.49777094,8,-1,-1
980.9296,488.92563,42.10315,66.59506,0.49753478,8,-1,-1
1388.8569,46.523937,26.552368,20.326237,0.4937609,10,-1,-1
1226.9883,369.02365,52.50891,76.52847,0.49334398,7,-1,-1
1099.733,943.53796,43.364014,68.17578,0.49010095,10,-1,-1
972.7163,848.9144,127.344604,78.58954,0.48936898,8,-1,-1
1293.0753,73.66741,16.75476,31.467445,0.48757666,1,-1,-1
1084.704,135.4652,39.859375,52.144516,0.4861973,4,-1,-1
1225.7781,77.541336,32.1792,33.850838,0.4856933,8,-1,-1
1610.6229,387.50174,99.54724,85.96481,0.4850232,5,-1,-1
1113.0204,723.3844,42.18518,60.437805,0.4825658,2,-1,-1
1619.4445,573.061,42.211426,55.56067,0.4808573,10,-1,-1
971.16534,667.07684,50.758423,45.460693,0.48024884,10,-1,-1
1023.1299,422.14676,57.093384,90.48135,0.4790179,7,-1,-1
972.52136,639.2055,27.16449,52.00354,0.4766308,1,-1,-1
