746.21875,642.03204,36.02417,71.62927,0.9622386,4,-1,-1
745.0073,715.2665,40.972595,78.87207,0.9487225,4,-1,-1
745.282,504.31088,37.88965,62.859406,0.94191307,4,-1,-1
599.95746,304.31302,32.19104,51.05414,0.9166041,4,-1,-1
749.9214,572.0696,35.852173,62.51239,0.8987526,4,-1,-1
711.8983,460.88312,68.33746,39.99762,0.8795983,4,-1,-1
768.36993,172.09819,47.502197,25.9637,0.86323166,4,-1,-1
841.213,883.95447,86.640015,77.54492,0.8618007,4,-1,-1
592.8961,356.28253,31.860657,46.22888,0.8615835,4,-1,-1
704.0592,504.706,36.29187,66.90265,0.858448,4,-1,-1
755.761,77.50125,23.639587,29.29232,0.8556107,4,-1,-1
829.5935,797.0051,32.47998,28.662659,0.8400679,10,-1,-1
509.74426,862.68164,47.254272,95.85541,0.83836997,4,-1,-1
701.28204,582.00055,37.891724,69.01868,0.8337157,4,-1,-1
818.6676,764.65686,26.560242,28.521301,0.8285941,10,-1,-1
607.7229,258.41055,30.198853,47.393585,0.8255758,4,-1,-1
587.9095,401.50845,33.62854,60.697876,0.82299054,4,-1,-1
747.7784,317.43088,31.82959,45.806824,0.81262076,4,-1,-1
589.60767,153.90727,51.36731,25.472458,0.80605614,4,-1,-1
647.138,0.25787112,21.227234,28.929863,0.80465627,4,-1,-1
642.797,25.301516,22.35144,31.529291,0.7976054,4,-1,-1
534.1263,801.05963,34.03607,16.90326,0.7966027,10,-1,-1
319.11353,952.95,104.60129,80.81586,0.79120076,4,-1,-1
705.0853,644.86707,32.19818,19.417297,0.7765239,10,-1,-1
718.35187,41.362305,35.565247,35.66626,0.7520904,4,-1,-1
554.0694,595.3625,40.82251,73.23169,0.7466602,4,-1,-1
591.7848,183.09085,47.53943,31.423004,0.729931,4,-1,-1
597.72943,139.93686,46.00592,22.304092,0.7051853,4,-1,-1
777.4317,879.2033,29.745728,40.94214,0.70430386,10,-1,-1
764.5199,134.37933,45.544434,20.884903,0.66874635,4,-1,-1
759.9924,150.08803,49.3927,25.44345,0.6636349,4,-1,-1
757.4955,19.56028,23.638123,34.98522,0.6631426,4,-1,-1
750.681,445.6892,29.67743,18.50354,0.63998383,10,-1,-1
541.02167,758.1768,35.052612,17.596313,0.63186574,10,-1,-1
545.0656,676.4516,44.349365,82.285645,0.6084322,4,-1,-1
737.8627,629.246,14.117249,30.300964,0.60447973,10,-1,-1
754.39923,258.294,24.231323,17.780334,0.596693,10,-1,-1
765.01935,231.82793,17.225098,18.292206,0.58879745,10,-1,-1
872.94635,1027.4247,39.398132,21.967651,0.58250844,10,-1,-1
511.67902,795.2798,14.985901,19.045044,0.56436414,1,-1,-1
734.59515,21.356325,20.681152,28.658758,0.56132305,4,-1,-1
695.2407,675.7896,39.146484,81.03198,0.5417273,4,-1,-1
777.0012,57.64939,6.690735,12.599724,0.5299234,1,-1,-1
128.8053,1014.13745,112.01723,35.254883,0.5229362,4,-1,-1
600.04846,131.46753,46.661316,20.03006,0.5201653,4,-1,-1
792.1425,196.96501,10.7925415,17.900772,0.47268254,1,-1,-1
562.90625,906.39575,17.642212,16.299133,0.46948248,1,-1,-1
600.62775,116.07758,47.477966,24.858772,0.4639302,4,-1,-1
695.0256,675.8003,39.745605,80.877014,0.45348367,5,-1,-1
753.89026,367.75522,27.732788,18.177887,0.4377472,10,-1,-1
771.0625,230.8092,8.925293,16.309662,0.4341941,2,-1,-1
881.03107,1026.9119,22.265625,19.209717,0.42931348,2,-1,-1
782.1012,879.6714,20.709595,21.838623,0.39907637,2,-1,-1
774.4638,303.24625,10.060303,20.194061,0.3931839,10,-1,-1
544.6055,674.7521,45.227295,83.11426,0.3929154,5,-1,-1
792.1429,196.81943,11.111755,18.18245,0.36990437,10,-1,-1
527.139,775.20557,47.332397,20.171143,0.33915818,10,-1,-1
734.61145,22.260855,20.17871,28.577536,0.33655918,7,-1,-1
760.661,43.842087,16.506287,13.937641,0.33261365,10,-1,-1
777.4686,880.19165,29.167114,39.554688,0.33045638,2,-1,-1
872.94635,1027.4247,39.398132,21.967651,0.32617173,2,-1,-1
757.67847,374.00217,23.93628,18.010925,0.32352725,10,-1,-1
298.34726,963.87646,21.672699,33.712463,0.32030842,1,-1,-1
619.2791,83.485306,18.653137,20.179024,0.32030046,10,-1,-1
607.76306,219.18126,32.80841,41.349136,0.31742585,4,-1,-1
634.3646,80.40815,21.6167,39.978973,0.31006363,4,-1,-1
759.5006,149.88571,48.401978,24.47496,0.3079309,5,-1,-1
792.1429,196.81943,11.111755,18.18245,0.30576545,3,-1,-1
640.9484,67.215706,17.700928,18.157913,0.2994609,10,-1,-1
771.3389,230.6975,8.450989,16.287186,0.29650372,1,-1,-1
781.4893,879.07135,22.462646,26.381775,0.29579708,10,-1,-1
622.4403,392.12686,13.523987,24.673065,0.2906863,10,-1,-1
770.7383,230.91986,9.47467,16.390015,0.28606415,10,-1,-1
540.3494,757.16437,35.92859,18.018982,0.28058183,3,-1,-1
734.59515,21.356325,20.681152,28.658758,0.2762872,8,-1,-1
870.3822,1026.8751,43.293823,22.517212,0.27497873,1,-1,-1
751.60266,445.3463,29.663269,19.812988,0.26527596,3,-1,-1
599.5542,119.18845,48.80194,22.123436,0.26403752,10,-1,-1
737.9536,629.1445,13.834045,30.58368,0.25931767,1,-1,-1
637.8206,67.45515,19.826416,29.983292,0.24102217,10,-1,-1
622.50586,393.16895,12.988342,22.645447,0.23690075,1,-1,-1
639.2371,71.068665,11.862549,16.869408,0.2335493,10,-1,-1
759.8951,237.19609,22.831055,15.929321,0.23350307,10,-1,-1
774.4073,303.0256,12.141663,22.024384,0.23331335,3,-1,-1
737.8627,629.246,14.117249,30.300964,0.23223355,3,-1,-1
734.07733,20.911137,21.255615,29.788116,0.22852123,10,-1,-1
634.47516,78.889305,21.657227,41.915802,0.22668204,10,-1,-1
511.53638,795.0913,13.990662,20.334839,0.22309718,2,-1,-1
757.6869,18.649035,21.901184,36.959984,0.2227287,6,-1,-1
753.8055,369.26932,13.3845825,14.731201,0.2204665,2,-1,-1
554.111,595.23865,40.153442,73.47101,0.2176157,5,-1,-1
740.0125,23.721666,12.670166,16.898172,0.2175104,2,-1,-1
757.4091,18.585745,23.707642,37.217934,0.21310067,7,-1,-1
766.3883,231.20598,15.569885,18.138138,0.21233371,2,-1,-1
540.3494,757.16437,35.92859,18.018982,0.21170428,7,-1,-1
777.3744,56.744507,6.3153076,12.698242,0.21129954,2,-1,-1
790.24274,130.17181,10.106445,14.265259,0.20726076,1,-1,-1
542.91034,758.91656,14.534119,14.941895,0.20698494,1,-1,-1
776.8057,57.212025,7.021057,13.505398,0.2031396,3,-1,-1
776.9859,57.374096,6.737854,12.998531,0.20261633,10,-1,-1
885.7425,1032.1676,23.296814,17.224731,0.20132524,2,-1,-1
774.5031,303.24786,9.915527,19.922333,0.19974601,1,-1,-1
648.8425,66.9965,9.5448,17.127953,0.19766882,10,-1,-1
783.5622,892.81195,18.65503,26.454102,0.19661596,2,-1,-1
757.4091,18.585745,23.707642,37.217934,0.19593957,8,-1,-1
753.8055,369.26932,13.3845825,14.731201,0.19591868,1,-1,-1
759.22974,39.523693,13.774475,15.467213,0.19519117,10,-1,-1
793.2068,196.06796,10.397522,17.66571,0.19436598,2,-1,-1
19.521902,1020.6805,24.9409,28.711853,0.19388622,10,-1,-1
790.3815,130.43335,15.783264,13.860489,0.1931988,10,-1,-1
630.4183,104.795494,18.711487,17.045563,0.19287932,10,-1,-1
601.59326,121.974144,29.57074,15.950661,0.19169864,10,-1,-1
766.0567,41.0548,8.412659,10.615032,0.19011354,2,-1,-1
754.69617,258.31476,24.43866,17.88617,0.18912286,3,-1,-1
563.3502,906.59546,15.909973,17.416992,0.18764982,2,-1,-1
605.4415,108.83801,8.884766,19.552017,0.18633133,1,-1,-1
600.6056,132.67668,44.929626,18.825195,0.18420374,10,-1,-1
512.2875,795.1739,14.25238,21.619629,0.1807178,10,-1,-1
589.60767,153.90727,51.36731,25.472458,0.17470014,10,-1,-1
741.5007,694.56384,38.50116,78.0979,0.17429629,4,-1,-1
595.8986,136.99712,47.847473,22.166534,0.17337558,10,-1,-1
764.00464,236.39517,18.79004,14.773666,0.1728906,3,-1,-1
757.4091,18.585745,23.707642,37.217934,0.16869026,10,-1,-1
542.91034,758.91656,14.534119,14.941895,0.16677144,2,-1,-1
770.8635,152.38055,55.69983,25.893723,0.16653341,4,-1,-1
13.206333,1013.9123,93.456406,35.48004,0.16594443,4,-1,-1
758.5571,19.787779,20.401794,35.716095,0.1647127,5,-1,-1
534.22516,800.99725,33.952087,16.861267,0.16417381,3,-1,-1
281.02307,971.3566,17.232391,28.09082,0.16326308,1,-1,-1
767.83044,152.1609,57.461548,25.881927,0.16149461,5,-1,-1
623.6188,396.88834,11.242981,18.972229,0.1612204,2,-1,-1
760.661,43.842087,16.506287,13.937641,0.16099045,3,-1,-1
432.466,792.5144,47.98465,40.108887,0.16013068,4,-1,-1
561.91864,906.53143,19.262512,14.212585,0.15989229,10,-1,-1
782.74347,880.04974,18.281982,16.616089,0.15967795,1,-1,-1
775.61096,312.1667,9.231812,18.515656,0.159643,10,-1,-1
881.03107,1026.9119,22.265625,19.209717,0.15910342,10,-1,-1
777.4317,879.2033,29.745728,40.94214,0.15841028,1,-1,-1
762.49133,446.3607,16.396667,15.274933,0.1581234,10,-1,-1
772.61633,140.77885,49.701904,19.88414,0.1569322,4,-1,-1
736.2394,22.95445,11.2300415,17.523478,0.15618259,2,-1,-1
819.0579,764.81586,25.836426,27.790833,0.15607446,1,-1,-1
760.0835,40.06445,11.608948,13.585667,0.15556446,2,-1,-1
737.1395,34.133747,16.18573,16.191864,0.15501752,10,-1,-1
790.4039,130.30684,9.102478,14.163818,0.15492904,2,-1,-1
870.2701,1026.4144,43.837524,22.977905,0.154921,4,-1,-1
634.47516,78.889305,21.657227,41.915802,0.15451586,7,-1,-1
718.63245,41.487106,35.494873,35.513596,0.1536341,5,-1,-1
607.4561,115.94909,35.43512,16.868385,0.15280715,10,-1,-1
734.95056,22.538706,19.463379,26.728857,0.15179491,2,-1,-1
758.4548,451.16702,21.83966,13.962067,0.1513522,10,-1,-1
613.48376,119.27986,11.891602,16.365479,0.15112579,2,-1,-1
882.59155,1027.618,24.93634,18.42041,0.15051866,1,-1,-1
755.4027,261.0563,22.840454,14.241943,0.15046614,7,-1,-1
61.741215,1017.46893,48.031963,31.9234,0.14919144,4,-1,-1
538.70496,803.3455,24.10315,12.369019,0.14851943,2,-1,-1
790.3815,130.43335,15.783264,13.860489,0.1468724,3,-1,-1
562.30316,905.15845,10.691162,15.341553,0.146765,1,-1,-1
737.5122,628.2799,13.75177,30.360474,0.1467106,2,-1,-1
776.24243,396.99408,8.32373,15.106476,0.1459308,1,-1,-1
589.7582,153.7327,51.224365,25.821594,0.14581013,5,-1,-1
813.4922,654.85547,13.73761,23.680359,0.14515668,3,-1,-1
761.27997,368.9589,18.104736,15.369568,0.14508876,2,-1,-1
765.8143,138.05826,44.366577,21.201508,0.14493039,5,-1,-1
759.8961,149.69638,49.267334,25.636917,0.14492452,6,-1,-1
624.3171,402.11456,9.231934,14.6128235,0.14452341,1,-1,-1
762.6908,40.84051,14.083313,13.930054,0.14359349,2,-1,-1
635.01013,80.9099,20.184082,39.397537,0.14343038,8,-1,-1
761.2625,394.81345,23.083313,15.640717,0.1433565,3,-1,-1
511.83276,794.5702,15.148132,22.398132,0.14308983,3,-1,-1
513.4486,757.1775,15.804871,15.121765,0.14130768,1,-1,-1
765.817,373.93005,12.681824,16.656616,0.14026365,10,-1,-1
734.07733,20.911137,21.255615,29.788116,0.14023721,5,-1,-1
795.4887,195.05276,10.7369995,16.62378,0.13985339,1,-1,-1
732.1852,630.80646,25.496765,31.848572,0.13934681,10,-1,-1
126.452255,1014.2664,113.71837,35.125916,0.13767096,5,-1,-1
32.878178,1019.3909,37.210835,30.001404,0.13764495,10,-1,-1
742.31445,25.315538,8.668884,11.847219,0.1373274,2,-1,-1
767.5638,233.43573,14.665588,14.736511,0.13708964,1,-1,-1
829.2126,796.8301,33.071594,29.308899,0.13508335,4,-1,-1
765.3011,45.10829,9.726807,10.992119,0.13469398,10,-1,-1
767.90826,171.62383,47.737,26.306519,0.13460031,5,-1,-1
754.7124,367.32898,28.45105,21.749634,0.13439727,3,-1,-1
567.7197,1007.9279,85.263245,41.464417,0.13434586,4,-1,-1
736.38184,40.530293,11.022583,12.929646,0.13361728,2,-1,-1
738.98676,39.776394,12.959534,12.823486,0.13329405,10,-1,-1
827.89935,699.2779,50.662598,61.649353,0.13249138,4,-1,-1
535.5186,802.3109,24.328674,13.436829,0.13235065,1,-1,-1
747.7472,317.69608,32.075684,45.924988,0.13232401,5,-1,-1
734.59515,21.356325,20.681152,28.658758,0.132096,6,-1,-1
565.9666,907.893,10.024292,15.725281,0.1303412,1,-1,-1
769.56055,237.03119,11.026611,14.100815,0.1301943,10,-1,-1
772.52997,301.44067,16.032715,27.236176,0.1301927,10,-1,-1
754.0545,367.80447,24.672607,16.636719,0.129989,1,-1,-1
717.4737,644.2255,17.389587,18.753235,0.12987357,10,-1,-1
794.0127,197.75386,16.296143,17.080399,0.12979189,10,-1,-1
754.77094,256.90268,12.384277,15.962891,0.12971842,10,-1,-1
28.640785,1018.8438,47.580215,30.548523,0.12963358,4,-1,-1
870.27466,1026.565,43.41742,22.827393,0.12951156,3,-1,-1
758.45544,447.4007,21.020264,13.865723,0.1293205,3,-1,-1
767.26306,369.29486,13.931946,16.415802,0.12896338,10,-1,-1
739.4462,25.258812,13.092346,18.753567,0.12847707,10,-1,-1
597.72943,139.93686,46.00592,22.304092,0.12772396,5,-1,-1
619.3532,82.36173,18.885864,21.661064,0.12752938,3,-1,-1
705.45,645.54114,32.02118,19.006775,0.12752324,3,-1,-1
764.16064,40.87851,11.733887,12.605141,0.12728792,10,-1,-1
629.7839,113.00449,16.859741,15.941414,0.12722257,10,-1,-1
764.2195,378.8595,13.348999,16.585205,0.12651473,10,-1,-1
759.2011,48.342987,15.426331,11.129196,0.12638852,10,-1,-1
624.54626,404.6687,8.669373,11.351044,0.12620074,2,-1,-1
647.79083,66.982475,10.6970215,16.845604,0.12617305,1,-1,-1
633.81744,81.512985,22.450134,38.51152,0.12615743,5,-1,-1
768.17145,369.11243,12.681213,17.18576,0.12517273,1,-1,-1
737.73865,28.741674,13.108582,24.539373,0.12418106,2,-1,-1
796.3977,141.7858,46.405457,20.766754,0.12389016,4,-1,-1
768.86554,369.56284,11.86145,16.096588,0.123129755,2,-1,-1
613.48376,119.27986,11.891602,16.365479,0.1230042,1,-1,-1
601.11163,115.852745,46.835205,25.88488,0.122475445,7,-1,-1
591.09607,195.5028,9.738647,21.503525,0.12221864,1,-1,-1
768.15515,172.20581,47.83246,25.985992,0.12199211,10,-1,-1
529.46454,776.55566,43.977722,19.5,0.12187523,3,-1,-1
794.0405,194.07788,13.730774,17.206589,0.121693015,3,-1,-1
622.4403,392.12686,13.523987,24.673065,0.12123993,3,-1,-1
617.17346,92.996956,20.134949,10.88134,0.12060946,10,-1,-1
759.9732,375.48044,21.18634,16.934875,0.120305896,3,-1,-1
736.38184,40.530293,11.022583,12.929646,0.120030254,1,-1,-1
764.7411,134.52917,45.991455,21.027588,0.1194976,6,-1,-1
757.4421,33.930805,8.404358,14.05817,0.11897561,2,-1,-1
593.0565,183.93944,45.871155,28.953445,0.118567646,5,-1,-1
765.817,373.93005,12.681824,16.656616,0.11829537,2,-1,-1
763.41187,381.86703,17.48883,20.827576,0.117817014,10,-1,-1
701.0315,581.62164,38.45581,69.367615,0.11733386,5,-1,-1
775.29114,313.2722,11.601074,22.954834,0.11715433,3,-1,-1
759.2011,48.342987,15.426331,11.129196,0.11693752,3,-1,-1
766.0644,44.60307,8.254028,11.676411,0.116637826,2,-1,-1
751.60266,445.3463,29.663269,19.812988,0.116457015,7,-1,-1
788.9029,161.69456,42.884827,20.325089,0.11641526,4,-1,-1
593.1314,356.92288,30.30603,45.337646,0.115909934,1,-1,-1
791.098,200.99605,8.860352,15.23233,0.11552906,3,-1,-1
774.18756,232.42221,8.890991,15.354187,0.115526885,1,-1,-1
754.8604,367.02948,19.821045,17.872925,0.11547437,2,-1,-1
795.24774,196.79248,7.0914307,12.499588,0.11533952,2,-1,-1
723.1525,632.4308,24.609741,28.8266,0.11522609,10,-1,-1
750.0213,572.2986,35.414795,61.765686,0.11489171,5,-1,-1
551.0615,760.5,23.079407,13.068726,0.114844084,10,-1,-1
759.28253,35.857414,11.111633,13.909386,0.114742726,2,-1,-1
41.846302,1022.61694,26.286472,26.77539,0.11459449,4,-1,-1
790.744,202.71819,17.653442,13.702972,0.11428368,3,-1,-1
795.24774,196.79248,7.0914307,12.499588,0.11421096,1,-1,-1
818.7579,765.06964,26.470337,27.855286,0.114100516,4,-1,-1
592.8961,356.28253,31.860657,46.22888,0.11400521,5,-1,-1
806.5789,721.0872,24.34259,26.267578,0.113269955,10,-1,-1
774.18756,232.42221,8.890991,15.354187,0.11295366,2,-1,-1
752.4627,256.8521,8.702026,17.377655,0.11262849,1,-1,-1
752.777,448.65097,24.54712,11.048035,0.11259392,10,-1,-1
793.6166,232.1445,19.764526,13.294083,0.11248046,10,-1,-1
883.17615,1030.9432,15.219421,18.449097,0.11229414,2,-1,-1
607.7229,258.41055,30.198853,47.393585,0.11185336,5,-1,-1
757.5793,29.585367,7.6170044,13.831362,0.111302376,2,-1,-1
318.72125,953.9916,104.18741,78.08142,0.11098075,5,-1,-1
541.07043,757.8098,35.12268,18.017395,0.11055955,8,-1,-1
417.05545,803.4844,54.95865,41.17865,0.11041993,4,-1,-1
766.5323,160.71043,59.657043,32.117188,0.11000544,4,-1,-1
294.15448,964.77997,23.472778,33.80072,0.10994032,3,-1,-1
17.99371,1018.62897,24.251152,30.763367,0.1094313,1,-1,-1
545.1723,762.63416,25.786865,17.093445,0.10920751,10,-1,-1
607.76306,219.18126,32.80841,41.349136,0.10891184,5,-1,-1
552.9208,782.8398,23.270569,12.436096,0.108704954,1,-1,-1
600.5548,108.40725,10.005981,18.580627,0.10867715,1,-1,-1
761.66345,44.98918,8.567139,11.244263,0.10843149,10,-1,-1
764.5199,134.37933,45.544434,20.884903,0.10837972,7,-1,-1
844.29,886.2196,81.54126,73.12909,0.10831845,5,-1,-1
784.78986,883.2806,16.055298,28.5495,0.108124465,2,-1,-1
740.65247,34.682205,9.81604,15.6524315,0.10799727,2,-1,-1
803.8993,719.8453,26.77008,26.815979,0.107881755,3,-1,-1
774.51514,55.92425,11.481018,15.805546,0.1077036,1,-1,-1
635.5052,69.971855,24.459778,50.069946,0.10677692,6,-1,-1
423.44925,844.86505,12.844635,18.490845,0.10666305,1,-1,-1
776.1403,323.3784,8.829163,18.861908,0.10649869,1,-1,-1
776.27606,317.17065,9.024292,21.861725,0.10631475,10,-1,-1
765.652,36.987877,10.189941,11.992611,0.10630834,2,-1,-1
601.84515,115.82857,46.084595,25.079361,0.105914205,8,-1,-1
738.6534,26.00261,14.607727,17.813381,0.10562432,7,-1,-1
549.71857,782.51044,26.848755,12.284058,0.10558638,10,-1,-1
639.5877,71.82406,10.187805,15.764748,0.10494655,1,-1,-1
509.74426,862.68164,47.254272,95.85541,0.10475659,5,-1,-1
174.2506,904.156,24.845215,38.44751,0.10474026,1,-1,-1
600.3062,132.19135,45.525085,19.864578,0.104305536,5,-1,-1
803.52966,522.9398,10.525696,27.274231,0.10421294,1,-1,-1
554.5416,759.83655,19.807922,13.577209,0.104008585,1,-1,-1
19.883291,1020.98804,23.794382,28.404297,0.1038757,4,-1,-1
798.659,148.67499,44.794067,21.616104,0.103598684,4,-1,-1
762.77655,383.51154,18.004517,18.146088,0.10353178,3,-1,-1
642.53326,25.376444,22.842896,31.958818,0.10332754,10,-1,-1
599.7531,304.28467,32.236816,51.071777,0.10328537,5,-1,-1
643.21686,24.555464,22.034668,32.06653,0.10311964,5,-1,-1
776.17993,131.6025,40.491333,19.57727,0.10273865,4,-1,-1
600.62775,116.07758,47.477966,24.858772,0.10240722,5,-1,-1
35.97978,1025.63,12.34713,22.606201,0.102191925,10,-1,-1
527.139,775.20557,47.332397,20.171143,0.10132882,8,-1,-1
650.2068,65.94021,8.047119,13.209534,0.10104725,2,-1,-1
